source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5528309039568989952,129.36758967777268,-40.27871150369589,-5.5925765811335175,3.476862683310216,0.9567237676818664,17.78403,19.210926,16.549833,,0.077041626,0.09983217,0.16043372,0.21485274,0.1115308,,43900,7895
5528307394595194240,129.36603992954488,-40.376909576900275,-5.796347164995179,3.7927051035473687,1.0798729905703606,11.110956,11.251483,10.860484,,0.036495652,0.046584316,0.07659826,0.10798462,0.052026566,,43900,9140
5528308597190292352,129.32475436512402,-40.310786197483296,-5.752819151834768,3.387074632927675,0.8540571405777377,17.675781,19.121532,16.473492,,0.07049242,0.090799816,0.15005393,0.19642146,0.10023492,,43900,9599
5528308803348720000,129.36483316417318,-40.300239237222094,-5.912701895127912,3.7321936679553764,1.0400327832823308,15.760276,16.686136,14.778683,,0.024584465,0.032559406,0.051691912,0.06834145,0.035798762,,43900,10138
5528309043866886784,129.3707420262113,-40.277653521165846,-5.8337131487667095,3.6776973478455615,1.043458324348928,16.111853,17.369783,14.924141,,0.035822596,0.04769335,0.07545352,0.106456935,0.05380039,,43900,10525
5528309250025315200,129.36530533220383,-40.239146994758244,-5.6934813427010695,3.5862030713306194,1.0328940315870858,17.301144,18.547348,16.169422,,0.060044963,0.08839519,0.12644343,0.18724896,0.08805649,,43900,10950
5528308283653386112,129.32965318125505,-40.33404152701887,-5.888616337458652,3.7906350421917208,1.0803483122212958,12.115395,12.256626,11.846443,,0.01807498,0.022576047,0.036688626,0.04135326,0.02640878,,43900,11607
5528307836976708992,129.42549322850184,-40.330048318621735,-5.604799653237295,3.328511793469952,0.9964423130910088,17.349806,18.827944,16.087507,,0.06415105,0.09157606,0.13735451,0.19076088,0.0943009,,43900,11766
5528309177006512384,129.38590092744178,-40.24368559343909,-5.7380708204549515,3.5202886262515314,1.0225046329763607,17.270117,18.685951,16.033485,,0.06330761,0.08884191,0.13246515,0.18525465,0.09379491,,43900,13377
5528306398167678080,129.23905991807936,-40.41440743827292,-5.84938013712024,3.5561787064211465,1.071720331873823,12.770096,13.003895,12.390013,,0.021373693,0.027032716,0.04788161,0.049909323,0.030082423,,43900,14494
5528307119722183936,129.3827235291562,-40.40024337922661,-5.726505453300383,3.561481653104787,1.0648204203318479,12.216567,12.378957,11.929079,,0.024036843,0.030367292,0.05222889,0.061534494,0.033023477,,43900,14557
5528308047435118592,129.42759047064018,-40.31391232066848,-5.378359820050728,3.617118439365067,1.0864843570294132,17.839743,19.221573,16.626415,,0.073404856,0.10748451,0.16062261,0.25010937,0.10930198,,43900,14771
5528307669477369984,129.43670997233102,-40.34635945669908,-5.6487955104782825,3.6919094571423487,0.987828902602963,17.008936,18.104609,15.915893,,0.054574803,0.073394306,0.115381636,0.15127389,0.07594237,,43900,16481
5528307738196847360,129.42163234408153,-40.33148677125076,-5.838145224679952,3.6350177526120526,1.0411190571975222,15.996274,16.937191,15.015005,,0.028181018,0.041312624,0.06035159,0.0830528,0.043016266,,43900,16499
5528301686584824832,129.33223473101532,-40.54145174988296,-5.915502134001273,2.6912194390953443,1.088245374484122,17.528759,18.99906,16.292969,,0.074224204,0.09521203,0.17428496,0.18312062,0.10227698,,43900,16558
5528306943624927872,129.28777791346369,-40.36460451590502,-5.714541658320755,3.8176484793190255,1.0829262340039534,16.880219,18.074724,15.791011,,0.04718441,0.0565282,0.10255586,0.10867982,0.06483188,,43900,17507
5528303615028249472,129.48441262237773,-40.419766138559844,-4.928692915230644,3.692687587660724,1.127865835224635,16.300484,16.933338,15.5244665,,0.033097148,0.045313463,0.0791708,0.094657466,0.047662914,,43900,18099
5528307665179440640,129.4241824824058,-40.345945798256736,-5.423839594886543,3.5907415101041718,0.9603670342553003,16.164045,17.31014,15.077072,,0.040204685,0.059242908,0.0876224,0.123561375,0.05985518,,43900,18234
5528307909995549056,129.3944702596811,-40.34033933121957,-5.659045705700665,3.6106243272046976,1.0854140862831023,17.120752,18.667265,15.868008,,0.06354391,0.08195988,0.14044861,0.1833723,0.0915999,,43900,18644
5528238778201940096,129.73194996149164,-40.655306695675186,-4.888812348268837,3.2031888352715554,1.1393824714826708,16.437279,17.60545,15.363844,,0.037636515,0.04542947,0.08640047,0.09297493,0.052881576,,43900,19537
5528308013074757376,129.3970093034261,-40.31485158831619,-5.862544494387281,3.564385536659233,1.0173579519496199,16.059006,17.147354,14.990463,,0.03168617,0.044483338,0.06640737,0.09810538,0.04829181,,43900,20327
5528308180575506176,129.33393639534452,-40.37071321349727,-5.694176024339264,3.542903986078895,1.0720603922637943,16.326145,17.299227,15.3346,,0.033420656,0.042750802,0.07482412,0.083875425,0.048066635,,43900,20469
5528308287952647552,129.32943134036884,-40.3345298389815,-5.353702207830624,3.541839327144761,1.1364225856352823,16.305885,,,,0.09131335,0.07179975,0.21978568,0.13977371,0.09246598,,43900,20637
5528307600757913088,129.36823347714818,-40.33904919570387,-5.440622757842318,3.4898484815468214,0.9013830133965032,17.81152,19.191376,16.617382,,0.08592011,0.11112553,0.20252486,0.2390402,0.123240925,,43900,20892
5528286430859676416,129.62092488363098,-40.603253630002726,-5.163644007808223,2.833675945225138,1.1569024548894926,17.759884,19.272905,16.534279,,0.0849686,0.1081397,0.19334207,0.232907,0.11904526,,43900,20994
5528286435159074816,129.62325769115557,-40.605548646329886,-5.448853613080512,3.2926701214902194,1.094366242514629,16.038752,17.537668,14.811346,,0.04199719,0.051120166,0.09731877,0.1077502,0.058604285,,43900,21181
5528304542741177984,129.47405106196888,-40.38590163624643,-5.454358493818866,3.1878626945380786,0.9709099762962652,17.187948,18.406887,16.063948,,0.061581608,0.07860181,0.15689719,0.17385001,0.08655498,,43900,21455
5528303752467186432,129.50540839042554,-40.38165386683208,-5.707646025024348,3.4802898737419987,1.0126131595253172,15.880442,16.714558,14.950576,,0.030272722,0.03875744,0.069031045,0.082083374,0.04039212,,43900,23114
5528300557011622656,129.3642369922559,-40.58917951244752,-5.330582997451586,3.1949779984219986,1.0921121047640625,17.805494,19.156933,16.621601,,0.087971695,0.10897307,0.20260622,0.21818805,0.123430684,,43900,23629
5528300110335028608,129.24062013325565,-40.470412433508116,-5.8638050026973305,3.4212326750564745,1.0715154246816134,17.253086,18.47016,16.1221,,0.06115502,0.08476733,0.14999574,0.1508777,0.09133931,,43900,24117
5528305882771019520,129.3421507639433,-40.388581441688046,-5.572844486727642,3.7852852794671534,0.965868702315644,17.735985,19.048151,16.527363,,0.08081683,0.099416904,0.1886665,0.1954415,0.113002166,,43900,25783
5528308975147407488,129.39478681011437,-40.25872892589099,-4.979446750478601,3.83671198408048,1.0502471439992431,14.635338,15.393412,13.779026,,0.01807396,0.024476228,0.03675658,0.048495047,0.025751516,,43900,26272
5528307428959243008,129.3443095385206,-40.38325258489922,-5.795636738018981,3.734448373420274,1.031618298281891,14.379568,15.04328,13.575244,,0.016098013,0.020400198,0.035504557,0.037308622,0.02221835,,43900,26315
5528308906427931264,129.40096980552158,-40.274344919600345,-5.581208047039615,3.3463253222004066,1.065221423499785,17.013542,18.181557,15.884818,,0.056643996,0.07539932,0.11728486,0.160462,0.080858536,,43900,26394
5528308975147408512,129.39581398246798,-40.274727575507676,-5.543217661673172,3.7658779563485383,1.0507372465320446,15.851286,16.74272,14.859696,,0.027514217,0.038139857,0.058021575,0.07864383,0.04024826,,43900,26477
5528309181305838848,129.3779827870441,-40.25583997686855,-5.81429917333703,3.608184676835528,1.090449195863334,14.39944,14.944364,13.707011,,0.016920356,0.022642424,0.03450795,0.044992257,0.02403636,,43900,26501
5528308872068194432,129.39104027571491,-40.289663622189565,-5.210326883949453,3.198024388594945,0.9212432258386268,17.832718,19.250011,16.611935,,0.08175765,0.115362875,0.1739687,0.24228624,0.120694876,,43900,26712
5528308116153950208,129.40145928204421,-40.300921241512796,-5.768923743982869,3.54771142486372,0.8736951199262728,17.587683,18.906578,16.385933,,0.06526031,0.08841888,0.13833958,0.19381125,0.09511393,,43900,26719
5528309043866886656,129.37181958847688,-40.27787838990688,-5.945142459145771,3.8647730515261287,1.0540642758247138,14.913924,15.68588,14.037327,,0.018463098,0.024310743,0.038145658,0.049161118,0.02685525,,43900,26782
5528308768988980992,129.37880022361506,-40.30166151528256,-5.780689572175713,3.6607785677714046,0.8574492455680383,16.596827,17.73242,15.513902,,0.036742005,0.051123843,0.078696616,0.11342571,0.056136273,,43900,27075
5528308734629242880,129.3752972434931,-40.30528413526661,-5.40486956141202,3.8800348795616566,1.1060851761968629,16.651642,17.820196,15.520986,,0.041776095,0.056399442,0.08791657,0.117584944,0.061382134,,43900,27131
5528308700269505920,129.33099649443446,-40.28583333962285,-5.650285057987566,3.668627827887758,1.0455492526878911,16.672977,17.75309,15.619095,,0.04057775,0.049316417,0.08520614,0.09726129,0.05843927,,43900,27385
5528308425387169664,129.35062983663994,-40.31788201016428,-5.965135218835206,2.62296090702642,1.0319357902177333,10.8570595,10.959345,10.666675,,0.024444215,0.03122511,0.050952356,0.0597821,0.035708603,,43900,27582
5528308253592909440,129.32012192562252,-40.34115509595024,-5.7945686268535175,3.389264020850788,1.0410746603301362,15.91977,16.844286,14.933835,,0.028307635,0.03742392,0.058948383,0.07762794,0.042002454,,43900,27926
5528306982282590720,129.28859836527377,-40.34885709542544,-5.819885498403192,3.5328323494700538,1.0808151746224255,16.412199,17.46909,15.378619,,0.039444346,0.049908035,0.08298754,0.09371009,0.05878329,,43900,28007
5528433907156760448,129.83318129328202,-39.92010554610825,-5.288824663561594,4.1201656914885305,1.036558572145559,13.103104,13.401089,12.638092,,0.013318165,0.015729845,0.029712342,0.027735528,0.018398035,,43901,697
5528385185048288512,129.59972085048068,-40.4516897583001,-5.663109894095958,2.6168223138708786,1.0034506619894226,15.266792,15.901594,14.498079,,0.020003783,0.025051594,0.04756185,0.055108443,0.027098669,,43901,872
5528432635846439552,129.9057284364518,-39.985042833653225,-5.546108726532025,4.488200385939187,0.976309675188234,16.655807,17.928217,15.522697,,0.055097107,0.058991563,0.12254195,0.10791077,0.06942908,,43901,919
5528394251719485312,129.75757914464262,-40.224418046549026,-5.180234033774209,3.6209354658398154,1.097318763111008,17.941113,19.426874,16.704155,,0.08228618,0.10173547,0.17612396,0.22314641,0.11563101,,43901,1336
5528436896454000640,129.79502724376513,-39.91131258957632,-5.440323307956107,3.7303983740362088,1.0054726873990476,15.89279,16.848576,14.919835,,0.027747976,0.031207109,0.062270552,0.063035175,0.035637,,43901,1792
5528398654065727360,129.49075047740664,-40.329734184550794,-5.511355273368393,3.652378287579615,1.0126710292595775,17.976229,19.39861,16.729,,0.084710374,0.12626526,0.18543458,0.25764403,0.12669969,,43901,1901
5528437205691644288,129.78836448124184,-39.88236488714667,-5.619146888071585,4.3268033116391615,1.0578015569728625,15.581342,16.148792,14.867549,,0.022564165,0.027699852,0.049470443,0.055211123,0.031229336,,43901,2488
5528407652018272384,129.6728268734343,-40.09390579597214,-5.208540538863409,4.151474608099301,1.0470946267571115,17.744371,19.509228,16.406635,,0.09009106,0.10771077,0.19104064,0.21574499,0.119412884,,43901,3085
5528413428752696832,129.79491781182477,-39.921476982673695,-5.562267530694189,3.8876701319417672,0.9980158925073476,16.084452,17.125626,15.072952,,0.03037084,0.03605179,0.06658711,0.07228452,0.04062857,,43901,3488
5528413669270868480,129.760752923133,-39.906697361130576,-5.8481124717144946,3.7638712179266136,0.9743371366713376,17.092552,18.469395,15.90445,,0.051802553,0.0695608,0.11844641,0.13622798,0.070020996,,43901,4144
5528406659884646912,129.7561103296267,-40.16229622489882,-5.397804716248244,3.6235783460648636,1.0613096921230565,17.140202,18.378283,15.978888,,0.063489154,0.06975528,0.13700204,0.14768822,0.08168865,,43901,4573
5528406488085957888,129.738121321546,-40.151088734674815,-5.617049525671252,3.8731057869530936,0.9839457103296704,17.156103,18.368969,16.03706,,0.06026838,0.075401895,0.12881169,0.15871103,0.080078006,,43901,4848
5528413634911129216,129.77888332209727,-39.916823408085605,-5.133918294980528,3.977334162769669,1.0430930414944557,17.9951,19.437984,16.752298,,0.08799815,0.106695674,0.19494338,0.21980225,0.120313294,,43901,4940
5528390403428673536,129.8923722031488,-40.273010737844906,-5.659141518667225,2.9785090497914712,1.0625054950773505,17.625431,19.048174,16.394154,,0.06687816,0.08720334,0.14761795,0.16166417,0.09613964,,43901,5039
5528393259586692736,129.82023856883288,-40.26586584420044,-5.296126072431045,2.9337188623393304,1.0510586664581714,16.704138,17.463152,15.851663,,0.038348228,0.049778022,0.08452243,0.09420011,0.05614226,,43901,6100
5528397348395671040,129.54547503902944,-40.39335725959332,-5.354898715329007,3.5553251579466743,1.0814919980960351,17.37574,18.64656,16.220764,,0.0578045,0.071006216,0.14071694,0.15454522,0.08119688,,43901,7328
5528385253767763584,129.59370632486608,-40.44066734408405,-5.5310580677711645,3.1048616128745845,1.1180226560338131,14.956473,15.582836,14.1145735,,0.018836206,0.02476497,0.041357737,0.05263199,0.025866438,,43901,7689
5528412535399517952,129.64770684668918,-39.955735891073004,-5.62253830692395,4.119429452421949,0.9996552100203084,17.22874,18.386246,16.14414,,0.055204984,0.07186915,0.12617059,0.14295103,0.07336371,,43901,8184
5528394324738589184,129.74533024403976,-40.21958311375891,-5.428483078385707,3.2522306637538496,1.045425467737041,17.43365,19.108658,16.132153,,0.079223186,0.10504722,0.17108466,0.24422196,0.116272844,,43901,8918
5528411126650248320,129.69960479052543,-40.04332461208458,-4.6029733302003635,4.7816812942011975,1.0430998958506956,15.059916,15.784481,14.200865,,0.020665968,0.023476223,0.046534356,0.048626814,0.025577929,,43901,9244
5528403253970974464,129.4165443846509,-40.200549241268796,-5.6437686456630365,3.8656390686832633,0.9786021087224048,17.739487,19.073387,16.525536,,0.083450615,0.11009767,0.17734148,0.23498589,0.13069782,,43901,9374
5528405800890821376,129.53738749354585,-40.08107198533736,-5.48826109424544,3.542959519251083,1.0038344484604396,7.542805,7.583394,7.45334,,0.03331877,0.04427721,0.07364195,0.08442094,0.046241388,,43901,9462
5528401815161782400,129.5007854463271,-40.27535746807978,-5.530732545491519,3.515725175435195,1.0249086397600762,13.551223,14.095025,12.842773,,0.014781298,0.017822701,0.029722407,0.035328683,0.019708795,,43901,9769
5528398344828084096,129.5080041681526,-40.354697977548476,-5.2703150899731845,3.809224774186608,1.1216043631936317,16.7029,18.160393,15.500359,,0.048708398,0.06951924,0.1025236,0.14097735,0.07179779,,43901,10366
5528405491653178240,129.55040243310987,-40.11417076890028,-5.667201256794965,3.903701059131569,1.0412419197407985,15.582485,16.316658,14.739182,,0.025098184,0.030446257,0.056106668,0.06309881,0.034027494,,43901,11040
5528411607686598016,129.57949339912741,-40.05051886730567,-5.805784529160008,3.879820156178339,1.0286853952636514,10.901296,10.962636,10.772646,,0.037588652,0.037985884,0.08278315,0.08199487,0.046460897,,43901,12229
5528403636227320704,129.4346858260628,-40.18337557895552,-5.7374057627416,3.31487040227536,0.9568752998458372,11.072347,11.200591,10.84512,,0.029373892,0.039323427,0.062516205,0.09774364,0.043798734,,43901,13353
5528403636227320960,129.43471877957157,-40.18484030290453,-5.5561997664448475,3.919167700009632,0.8804285334449748,16.868004,17.152227,15.701207,,0.08036398,0.08198495,0.21136658,0.21101739,0.09925976,,43901,13672
5528398550986501504,129.51893871197478,-40.322460811139905,-5.6591295617402935,3.6797251845343832,1.0178016386034994,11.939276,12.066756,11.691721,,0.017192002,0.025581272,0.035783067,0.04768295,0.026823834,,43901,14099
5528402571075429504,129.48747398867852,-40.20807560236374,-5.412535486549481,4.070788851980259,1.0046149118597645,17.665344,19.00915,16.460182,,0.07575107,0.10136518,0.15589882,0.21462458,0.11424561,,43901,14216
5528402880313080320,129.44686845141064,-40.24035807170746,-5.685712948848617,3.697156635962123,0.9221967037773487,16.450571,17.546412,15.400617,,0.038947366,0.051774543,0.078971095,0.102672696,0.058508843,,43901,14281
5528403155190988416,129.41255302650757,-40.21846036541204,-5.7212909162664864,3.911239192070462,0.9681364458358483,17.354538,18.726337,16.145592,,0.07181578,0.09220629,0.14647101,0.19373621,0.108371146,,43901,14477
5528402949032558464,129.42811210705477,-40.238157488394826,-5.615607482788154,3.6130207633600095,0.9045619186796472,17.217697,18.27544,16.155384,,0.06430583,0.089706294,0.1267076,0.21990006,0.09704953,,43901,14562
5528402880313081216,129.4430801003337,-40.24650066640877,-4.878526027620172,4.059250646580133,1.0415310742938368,15.209975,15.673526,14.583627,,0.022257516,0.028812068,0.04506102,0.0570809,0.031965837,,43901,14693
5528403597570377984,129.45792975765022,-40.18134178541903,-5.773122439940308,3.7141540909920217,0.8654917572007956,17.592789,18.76581,16.41623,,0.07605593,0.08562428,0.16382721,0.18181916,0.10833389,,43901,15081
5528403945464958336,129.54380253196376,-40.194206331016744,-5.604709250736204,3.886155774570464,1.0626445989309736,16.726387,17.830162,15.650758,,0.04832735,0.05302817,0.10114509,0.11485487,0.06745758,,43901,15490
5528402708514380032,129.50632316616736,-40.189973714060734,-5.200926686594716,3.486725971881937,0.961335677887396,16.742887,17.950237,15.592398,,0.06379014,0.06959928,0.13982312,0.15168703,0.087472774,,43901,16321
5528411126650248448,129.70042705901093,-40.044400838553436,-5.237622316169711,4.0758224419989615,0.9701169736165915,15.530353,16.272049,14.673895,,0.025026206,0.028215447,0.05663966,0.05808646,0.030897561,,43901,16420
5528402841653217664,129.4261186706248,-40.24057115357845,-5.859636360767228,3.4330876227417724,1.0238407819436794,11.40776,11.474164,11.260864,,0.02658436,0.03541521,0.05437989,0.07394256,0.039200902,,43901,18761
5528402257537666688,129.49394845630312,-40.261949747826,-5.315120869812316,3.778937432835616,0.9851646583491128,10.665657,10.748636,10.514945,,0.048462864,0.0840788,0.09824673,0.16030926,0.07155564,,43901,18900
5528402742874131072,129.42236063806237,-40.27261180294939,-5.5985270450781695,3.860287503442192,1.069873009024277,14.222999,15.00826,13.369392,,0.015626993,0.021277118,0.03207588,0.044387355,0.02332046,,43901,18929
5528401986959886336,129.43182182124872,-40.2727373900633,-5.566915155470573,3.7133916286939055,0.990531459286788,11.909912,12.371164,11.288376,,0.019755246,0.02707521,0.04020961,0.0521502,0.028577546,,43901,19107
5528403052111773824,129.41356973650315,-40.22397786974035,-5.656689323749701,3.904152954666409,0.8958974033209541,14.367551,15.025333,13.5826,,0.023931453,0.031424124,0.04966062,0.06359739,0.036515858,,43901,20513
5528401986959887616,129.4269586661416,-40.28306024985704,-5.434967566881032,3.8577775326556503,1.075076415629781,16.79724,17.766516,15.78645,,0.04551279,0.06451494,0.09719755,0.1302978,0.06741509,,43901,20708
5528402326257945216,129.5307928661213,-40.24723214458047,-5.891823470763142,3.2948852645607185,0.8823467844276651,17.862497,19.252804,16.651861,,0.09731621,0.122186646,0.2030773,0.26058215,0.1404738,,43901,21137
5528396553822725248,129.85583246273475,-40.11934703008871,-5.696470099672195,3.389882899178591,1.0214808053861275,17.741922,19.469044,16.462269,,0.091446765,0.10353414,0.195474,0.18856639,0.11305291,,43901,21466
5528399513059136640,129.62872725604262,-40.307520408227894,-5.352969808726876,3.837884269174257,1.0144086997187696,12.973797,13.195173,12.606597,,0.015166506,0.025410691,0.030951926,0.052687287,0.023440659,,43901,21567
5528407102263738880,129.77528786362606,-40.09515959594313,-5.177770716578992,4.982700528077406,0.970447266554482,17.929296,19.087421,16.6094,,0.15270726,0.15582715,0.32472956,0.308967,0.18613124,,43901,21658
5528406243268803200,129.7340831563826,-40.18552011268949,-5.459939540083743,3.695174608347318,1.0462789760958504,17.446705,18.984766,16.176111,,0.06561322,0.08392769,0.1415676,0.1793497,0.08673713,,43901,22627
5528397722052767744,129.53759270899937,-40.342016889159694,-5.61254725764876,3.52344415899958,1.0112299798041653,16.768673,18.230341,15.583573,,0.043040186,0.061582427,0.09477067,0.13046545,0.062084254,,43901,23342
5528398207389092736,129.58992220359025,-40.31702419999595,-5.507409285230208,3.4328930623852902,1.0792779574673987,11.639864,11.740467,11.427116,,0.018314105,0.02578337,0.038297597,0.055929475,0.028239781,,43901,23964
5528402330557695232,129.52247945181082,-40.23929542488328,-5.662732191171905,3.9098069913010343,1.0588264705924777,16.708658,17.684568,15.650105,,0.05274062,0.06259893,0.10504495,0.12963255,0.07374213,,43901,24465
5528385249467583360,129.60197939212492,-40.43306564845128,-5.2011960179159455,2.881624639022469,1.124661841609518,17.98325,19.692863,16.633198,,0.0962774,0.12274363,0.23090325,0.27962056,0.13465899,,43901,25005
5528402055679814272,129.46801352658986,-40.265648535341064,-5.732306424913912,3.4623232754286675,0.9997780714957671,11.243166,11.318748,11.083475,,0.02908918,0.04052336,0.059542123,0.08067493,0.041542087,,43901,25590
5528395389890439296,129.86720060761272,-40.188384478785856,-5.292748175239977,3.2971460943551065,1.067211361407857,12.8829155,13.3698845,12.25041,,0.02019388,0.024198556,0.044300392,0.044496413,0.028320571,,43901,26340
5528401849521386112,129.47499610906095,-40.276627869742,-5.861863553693834,3.4022279537411184,1.0140249821228813,13.736025,14.095021,13.209614,,0.014565272,0.019619567,0.029144164,0.037122604,0.021195084,,43901,27044
5528402261838233984,129.49466649945032,-40.26094805473559,-5.388185863098323,3.5930375859773283,1.1118768894020152,15.823344,16.16433,14.850469,,0.0312,0.039277922,0.06607095,0.078187786,0.04727769,,43901,28048
5528394908854112768,129.80991717171284,-40.16573100689206,-5.484623894515492,3.8261509130586817,1.0071649071063398,15.675986,16.612835,14.650762,,0.02643074,0.030918015,0.05847955,0.058080297,0.034922708,,43901,30522
5528494758254778240,129.25445469904815,-40.32171966795304,-5.846703931869309,3.610500208038181,1.1427385295512953,17.319363,18.836483,16.081785,,0.06455106,0.083184175,0.13499965,0.14678052,0.093176425,,43902,2473
5528593851739461888,129.4765739991929,-40.02686067671669,-5.6904927261169735,4.031584314618195,1.0191691369092837,15.035598,15.715262,14.218896,,0.022691045,0.025289178,0.058131002,0.051127937,0.029776525,,43902,3892
5528593508142077824,129.5098601444084,-40.06223893881174,-5.7321437526196695,4.0598557804402144,1.0735229594371754,15.315107,16.05822,14.440906,,0.02426936,0.02958077,0.054373365,0.058682367,0.035052158,,43902,4314
5528599418017070720,129.37832744525343,-39.88106521418486,-5.0985992118892165,3.91969730003591,1.0717700810065511,16.8384,18.104225,15.721834,,0.048575692,0.06684782,0.1075331,0.13433152,0.07040433,,43902,5891
5528501836360859648,129.17872349183045,-40.15012542701117,-5.852325333859026,3.657101965903912,1.0186836630808729,15.359941,16.22387,14.4363365,,0.023654215,0.026334077,0.053638685,0.05319764,0.031783022,,43902,7114
5528514927421183744,129.07992208792052,-40.064704873222425,-5.7797229445775695,3.851027908224464,1.0177842770529386,16.250492,17.288853,15.203652,,0.03435217,0.03718505,0.077960745,0.07242453,0.04460501,,43902,7292
5528591785854701952,129.41116280522192,-40.10583710058733,-5.696016198811702,3.6859769837257486,0.8510665302401023,17.858795,19.187635,16.615805,,0.09072806,0.12387682,0.20097059,0.27240017,0.13563551,,43902,7488
5528494345933245952,129.16895498471675,-40.38085243558649,-5.73520861488894,3.3436076762871485,1.0825922254987066,16.834743,17.906195,15.607587,,0.047115684,0.056741204,0.1054917,0.10353943,0.06387292,,43902,8747
5528590931161738112,129.41457293041364,-40.18096128094679,-5.506514904654416,3.7610889916229295,1.0556330495452884,16.505812,17.582956,15.439607,,0.048484556,0.0598829,0.103092104,0.12584655,0.07000456,,43902,10270
5528591206039645440,129.38455385167762,-40.14900806852752,-5.591027179185115,3.884747986811616,1.073220642659834,16.682878,17.741594,15.61736,,0.047795456,0.060068157,0.10750994,0.122444704,0.06857945,,43902,10600
5528496579321471488,129.26028075233455,-40.25949429328973,-5.710275441060937,3.716381407228673,1.0100623632610155,14.982313,15.691599,14.163149,,0.021988763,0.026239865,0.04419994,0.047787167,0.029987013,,43902,16190
5528500045354332800,129.11038430364113,-40.21783893048525,-5.933356095907861,3.55471740754494,1.0850113061305011,17.334726,18.583447,16.165504,,0.06920762,0.07279682,0.14516328,0.13857688,0.08344075,,43902,19762
5528591068600702720,129.3674688837444,-40.17276775835219,-5.926463272442515,4.208096031240045,1.0589683141870267,12.052821,12.249522,11.727605,,0.022758374,0.030049171,0.048578005,0.059138328,0.03199995,,43902,21823
5528590926861044224,129.4114413686375,-40.184667868309326,-5.413864572406976,4.107802851674845,0.9681220149789508,14.710165,15.378522,13.915996,,0.019295046,0.025479121,0.039661344,0.051981345,0.027653828,,43902,21915
5528590896802008064,129.39863660924698,-40.19784002491094,-5.935893558940631,4.557527038267307,0.8571018356285849,15.676049,16.209337,14.963587,,0.029038657,0.0440966,0.05999561,0.083696984,0.043096967,,43902,22435
5528496609381290368,129.2851051394463,-40.266512143369866,-6.104734572126727,3.4949372573173165,1.0448913875316188,17.532543,18.807627,16.291544,,0.06807221,0.082669616,0.14197284,0.16377504,0.09496923,,43902,24007
5528592786587600768,129.35506149830957,-40.06997410177186,-5.5908923471034635,4.071532726084004,0.9772147157377666,15.610521,16.521227,14.658283,,0.031112358,0.042111713,0.0694214,0.10215609,0.045760058,,43902,26302
5528597631307762816,129.35562007499564,-40.0057590076788,-5.998320132951514,4.0016251244678465,1.0165920118417846,17.22145,18.537262,16.072004,,0.062694706,0.083867975,0.15237378,0.19151177,0.09291413,,43902,29058
5528495853464988544,129.20938780397543,-40.268718903126576,-5.848272610208972,3.799850467496409,1.0241538864693174,10.958759,11.090891,10.712118,,0.03016111,0.036015432,0.061461296,0.0661837,0.041064523,,43902,29103
