source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3045767437966950400,106.36470018248312,-11.863928465154286,-4.176742681520083,1.1325421064614054,0.8882717624165094,15.84574,16.335636,14.988374,,0.048096143,0.049523845,0.108771056,0.12841481,0.065950856,,12814,2077
3045782002198333312,106.12653523757099,-12.030423673526707,-3.4886278329276617,1.286232162972438,0.8795377670415502,17.7903,18.645643,16.695114,,0.11165605,0.11421889,0.2573469,0.269208,0.13548177,,12814,3191
3045811895167046656,106.07304731471012,-11.837608771607675,-4.442186065002645,1.2545776113700546,0.8526996312652301,12.682136,12.933752,12.2357235,,0.031969413,0.040045764,0.07197667,0.0789385,0.043356165,,12814,4534
3045782002195115136,106.12583281771695,-12.031738375774262,-3.628048232642552,1.1514600898258478,0.8921750989693034,16.757326,17.871191,15.677597,,0.07080673,0.07496955,0.1608717,0.17216708,0.088252485,,12814,5152
3045815507240930432,106.29340197033359,-11.813998596051972,-4.170994339830586,1.410025776826609,0.8650194598360874,14.381412,14.998908,13.630726,,0.022502862,0.02311775,0.04971859,0.043498665,0.029973766,,12814,6701
3045813273858029568,106.14732662342638,-11.814674195465651,-4.023881055704279,0.9509949547742242,0.8269036862367084,15.941133,16.782196,15.021801,,0.04117703,0.04257603,0.096816316,0.09191315,0.048745804,,12814,6707
3045821107878121984,106.37379877501192,-11.680222086538127,-4.329953254094885,1.1656723036408296,0.9407321598123188,16.205767,16.86686,15.415234,,0.05010231,0.05255191,0.111314885,0.09595603,0.06307053,,12814,8350
3045813681874540288,106.13809226481285,-11.779880316678245,-3.3173440012766893,1.4627737539966466,0.8354950753174032,16.258879,16.771036,15.562914,,0.05591935,0.06574035,0.12974241,0.14055808,0.07294797,,12814,9799
3045781937776821760,106.14388085077827,-12.048939284789153,-3.3293011968477417,1.20572029177858,0.8792701269049032,17.511982,18.685875,16.378551,,0.10109663,0.10592314,0.22482051,0.23862953,0.12325111,,12814,10874
3045811693310131200,106.07837281800181,-11.840353119836426,-4.206570813068602,1.000572809454929,0.8718369213788443,12.961391,13.142606,12.633547,,0.023249771,0.026203027,0.05183594,0.054875206,0.029879346,,12814,11971
3045814162909773568,106.15077065307061,-11.7499152316236,-4.0223100268323435,1.490125011648126,0.8800495214534568,12.370853,12.43155,12.220357,,0.028689675,0.033406593,0.06463465,0.06949724,0.03925519,,12814,14356
3045814167211172864,106.147369935668,-11.748993890993276,-3.9801280680857136,1.7641901080288138,0.8183073093503705,12.95012,,,,0.08698577,0.09537593,0.14233032,0.14593253,0.05627343,,12814,16060
3045819630409471360,106.26836532215387,-11.718669015744734,-4.17004395997005,1.5022261302827258,0.8734002759589197,14.380994,15.111445,13.54332,,0.025984261,0.024479873,0.053980846,0.046861734,0.029944144,,12814,17185
3045813720534611840,106.11661576302059,-11.772518169391187,-3.5237957861467413,1.4539821607625305,0.8149881796886707,15.096611,15.563007,14.454382,,0.031459693,0.039177332,0.07230928,0.07880797,0.042836923,,12814,22268
3045807054745498752,106.12191059714978,-11.936043400348325,-4.168251832384033,1.0479386874346641,0.8986964150912242,14.172282,14.620518,13.560954,,0.021341251,0.021724692,0.047073495,0.046367288,0.025987085,,12814,22574
3045816434953757312,106.36032900270702,-11.735020507800169,-4.695831858505136,1.2825686438476207,0.9523085702743112,11.827245,11.892169,11.681414,,0.035097744,0.037504602,0.07192127,0.06823009,0.045217022,,12814,23000
3045814820046132992,106.33794631331841,-11.813168879603396,-3.990250537251904,1.1863687915933323,0.8817347538297555,14.978944,15.720347,14.127812,,0.026777888,0.027364992,0.05972988,0.05190363,0.03366811,,12814,26793
3045799942279688832,105.96583134852457,-11.858748044518045,-4.4842273872344025,1.2300402597260902,0.9076510143072392,16.718897,17.749908,15.659699,,0.06033491,0.06773063,0.13906956,0.15794693,0.077535786,,12814,26864
3045837463113703424,106.05657098616352,-11.585705992178696,-4.80939045697067,1.6952212834655382,0.9176680725478148,16.87697,17.609037,15.948596,,0.061935242,0.06615667,0.13632318,0.1367804,0.07952477,,12815,444
3045831274058261120,105.96379542918574,-11.628897011967926,-4.053921146333416,1.359604622567674,0.8248738528956036,17.936357,19.117304,16.728878,,0.11702265,0.12226269,0.28150654,0.28317666,0.14521052,,12815,904
3045836432321555584,106.08598868563423,-11.612315116268766,-4.185000198982802,1.884946980306749,0.936275421633636,17.353983,18.400024,16.238707,,0.069898255,0.07785863,0.15841189,0.16195543,0.091541566,,12815,1172
3045836324939799296,106.0908274998413,-11.630565571110624,-4.027318423337373,1.4446655118454792,0.8709754688197492,17.838512,19.254797,16.56059,,0.1060947,0.13069816,0.2349459,0.24987082,0.15162714,,12815,1179
3045836260522680448,106.24775297463249,-11.511867488829493,-4.2786972311099305,1.4538904930456795,0.9416834143846912,17.774529,18.817974,16.639915,,0.097916834,0.12080937,0.20263655,0.19691813,0.13212724,,12815,1265
3045838833201153920,106.16492372018318,-11.52833392468164,-4.524845898292363,1.6795560183817568,0.8475438183206363,12.026975,12.215489,11.700842,,0.03381427,0.03804936,0.071679465,0.06930354,0.042503916,,12815,1286
3045840486770502272,106.16399383143384,-11.452755041574896,-4.3216244097542384,1.5040169919130886,0.8957255870237252,11.686674,11.743797,11.534288,,0.038457844,0.03718908,0.07461007,0.06773597,0.04781867,,12815,1628
3045836432321559040,106.08897325222999,-11.617869599463393,-4.475478169247729,1.8210452528674104,0.8282018704196124,14.321636,14.968468,13.540422,,0.01977052,0.021560218,0.04406177,0.045433607,0.025782248,,12815,1774
3045837772351358336,106.01376038311443,-11.566293619831086,-4.328639577681292,1.45401145041728,0.8605452029451448,16.198402,17.100836,15.205798,,0.047890145,0.053354517,0.112900436,0.1151621,0.06513619,,12815,2535
