source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4077494758027672320,279.06038223856467,-23.916226862756844,9.536284841922052,-5.801237225232232,1.3989778779259392,16.633738,16.87906,15.597627,,0.16736327,0.14716615,0.261847,0.26240072,0.14874358,,25616,30393
4077591686823528192,279.06183310461057,-23.874352793898286,9.848119356523936,-6.505924824647398,1.3916141799679391,17.491405,17.08258,16.14072,,0.4311839,0.40024728,0.79524344,0.6563497,0.41196114,,25627,51288
4077588628806016768,279.07991208802184,-23.900258923152588,9.182000521259038,-5.565937595440084,1.3960007473750815,16.436262,16.079144,14.78658,,0.3033245,0.31073302,0.4909754,0.40179765,0.38026658,,25627,29974
4077591755543362176,279.05299497257323,-23.86085130633423,10.015921118601689,-5.4788954041968205,1.4075238226587692,17.77759,,,,0.25384694,0.24102049,0.4620192,0.404673,0.23790707,,25627,70025
4077588422647280256,279.0909875646778,-23.905174581995038,9.992976248569848,-5.246469190346748,1.3892993830069726,15.543064,15.163862,13.929011,,0.23565075,0.20470533,0.47630093,0.43539563,0.21605708,,25627,64618
4077493727234528768,279.0869321131416,-23.952156488956,8.786090710456165,-5.837769939987206,1.309851980815646,17.5752,17.370285,16.30046,,0.2901454,0.2699157,0.5021942,0.42833528,0.35137936,,25616,61378
4077494551868877952,279.0701293816135,-23.930558527772718,9.062414742501367,-6.123954464978801,1.297636357968582,17.699835,,,,0.27894932,0.27175286,0.506484,0.450846,0.32704246,,25616,30781
4077588388287327616,279.1018845642057,-23.906140349339253,9.147673666437175,-6.892349469573957,1.2810179588283528,15.578435,15.0890255,14.128018,,0.36676732,0.3137185,0.6183823,0.52103955,0.39464304,,25627,55935
4077588731893740544,279.0778496073869,-23.880197117878517,9.517106739672592,-5.88048107991798,1.324909121461477,17.303186,16.65734,15.783827,,0.1738012,0.24837928,0.3211703,0.2810688,0.3133354,,25627,41666
4077588663251800832,279.08294847897986,-23.89380345721305,8.78763795689597,-5.3270258229006435,1.2951809957226352,12.963434,13.657135,12.097334,,0.08362152,0.37713736,0.12523484,0.09052272,0.5322901,,25627,4614
4077591721191357824,279.0455467874298,-23.869455186354195,8.734398476257265,-5.617523387709454,1.3095886909040555,17.838282,18.031044,16.855185,,0.20834081,0.20781697,0.36357445,0.3355415,0.16721141,,25627,10472
4077494517509073664,279.08194860875693,-23.923525691484265,8.495749074579093,-5.478462880915092,1.4150488981961695,16.426907,16.045218,14.916067,,0.16801786,0.15911056,0.32858914,0.25291583,0.1981943,,25616,59800
4077587632459451392,279.1245816870673,-23.9144567672151,8.444165479795853,-5.028702741729866,1.4234783433782614,16.299643,16.3133,15.044215,,0.2224266,0.20102859,0.39461657,0.3382098,0.25960195,,25627,42768
4077493692945895936,279.10473830292483,-23.95644458033152,8.476386349080919,-4.8047858499455,1.4291559675186245,16.446808,16.255186,15.009855,,0.15746234,0.15602504,0.2808574,0.24294321,0.19370252,,25616,27939
4077494483149174144,279.07332429930176,-23.94132473370008,8.281576575461981,-5.5221204804049835,1.4445396635697083,16.922455,16.841642,15.657337,,0.25235683,0.27069148,0.36058077,0.27310133,0.36150995,,25616,39349
4077494822432265088,279.04107316740823,-23.900283588304585,8.861679542922072,-4.900834045278847,1.3992749607764958,16.690872,16.542732,15.492261,,0.21405342,0.1928931,0.39180908,0.3424873,0.23264952,,25616,41068
4077588800613109376,279.1034109637683,-23.86665480307694,8.723133393554031,-4.970532837008066,1.3875521808080362,17.054287,16.858683,15.798235,,0.15329148,0.143094,0.28789496,0.24862716,0.14849189,,25627,60807
4077588628806254976,279.0667506103771,-23.90078092546276,9.497941125474117,-4.518189463964769,1.3808169171474516,17.273642,17.26261,16.186138,,0.25088024,0.19923131,0.33755004,0.29583785,0.2620866,,25627,55378
4077493658514942592,279.0897824410965,-23.956065881731547,8.784157331749963,-5.005119971455175,1.2467133632986072,17.575125,17.366966,15.993484,,0.22222793,0.20426477,0.3866526,0.32826555,0.2632558,,25616,26993
4077492936966450944,279.07636910827256,-24.002953414764747,9.408854059278763,-4.9394393963250005,1.2648496868767578,16.983027,17.266603,16.221209,,0.108040005,0.105821975,0.19416282,0.17162235,0.11983896,,25616,26356
4077494380070109696,279.06157322372616,-23.94355967918633,9.186534938574253,-5.493177176815674,1.2659481997330622,17.955233,17.870407,16.691076,,0.24917199,0.24223056,0.4688372,0.39390278,0.26487574,,25616,57145
4077494654948580224,279.043670511686,-23.9243341709368,8.42850339132207,-4.9626326625440935,1.2728401633964246,16.897058,17.06595,15.916329,,0.12170598,0.113907285,0.22758777,0.20732518,0.14077559,,25616,62561
4077588869324744576,279.10013285938845,-23.85150400536385,8.558108898888943,-4.987570470210324,1.2594897452905602,17.607197,,,,0.21523908,0.195766,0.36489594,0.3322929,0.19785832,,25627,2311
4077498949919490176,278.985755033904,-23.846738705822787,8.926629604059535,-5.51669788827785,1.3102974641047826,17.890068,18.193777,17.088398,,0.20179488,0.16743277,0.36479163,0.31546807,0.18709804,,25617,16678
4077587701091501568,279.1515983465867,-23.908517038413052,10.008208258986867,-4.9384474038771415,1.3630690166107524,17.784565,17.522219,16.133814,,0.2949165,0.40139833,0.47714,0.4656526,0.40562958,,25627,10691
4077589178648429056,279.117032765306,-23.8527077954468,9.157917598133444,-7.035006643648754,1.2810672528938862,17.807178,17.595291,16.469389,,0.4791416,0.48129788,0.83706784,0.64191264,0.57974404,,25627,15989
4077587701091539840,279.15052759235317,-23.90606104616578,9.201479960960622,-5.379711592864231,1.2592038378334078,17.912231,,,,0.2774097,0.29587567,0.37951764,0.3752699,0.22820172,,25627,25886
4077587769898403840,279.13781784507444,-23.902897412211534,9.112281830911419,-5.237498287566467,1.2761657974014868,16.984806,16.592365,15.530295,,0.19002602,0.18333215,0.36008814,0.34497026,0.29019943,,25627,34766
4077588354014677888,279.09024800246885,-23.918409075614015,10.099697288571203,-4.337598099489773,1.2665606500025404,16.953611,16.115755,14.96692,,0.26129174,0.2410259,0.40211827,0.35908702,0.3054071,,25627,40592
4077588835050575744,279.08314629511034,-23.869270299839645,9.154380302210598,-4.999721860914186,1.2555810650377532,16.659042,16.248915,15.218168,,0.23544626,0.20804362,0.41765615,0.3325349,0.2632201,,25627,20988
4077588693236553344,279.0571862622842,-23.88778520206831,9.622376476496273,-4.380512537959728,1.2528023675044095,14.927709,15.292867,13.982133,,0.1339127,0.12351107,0.23839445,0.21151927,0.1390164,,25627,20461
4077587735451566080,279.1338198904683,-23.90973559277522,10.3911488945276,-5.702589873653562,1.423621941685558,17.919245,17.141764,16.267881,,0.38514495,0.4540612,0.6458796,0.56749785,0.6317773,,25627,29557
4077588525726099072,279.12840050878043,-23.889277691259235,9.834025987236144,-6.004528430212886,1.3376932416155602,16.967436,16.80366,15.7078495,,0.1414733,0.17685811,0.23403144,0.19989546,0.2299429,,25627,35671
4077587735538667264,279.13325474071576,-23.906311682085967,7.468703896006132,-5.00435023546658,1.295956597042766,14.963886,15.279258,13.911819,,0.10246642,0.13373335,0.1930844,0.14865027,0.17650035,,25627,42591
4077587357493791872,279.13760621314486,-23.93761025619575,8.749935133324922,-4.3590494966669455,1.3049459420097471,17.751993,17.741684,16.617363,,0.17353196,0.2648184,0.31885153,0.28403258,0.35238004,,25627,33547
4077587559365148416,279.1240850517131,-23.930419677623963,9.095457597596148,-3.626279898874575,1.303989205975563,16.275959,16.140533,14.322014,,0.23427163,0.20504193,0.33763865,0.30634126,0.22918636,,25627,30129
4077587804169968640,279.1836300016181,-23.91635515588253,8.740519814421699,-4.886144382467228,1.3014948999953584,17.937675,17.227896,16.55781,,0.22161989,0.22183973,0.42918703,0.35902587,0.2435478,,25627,44761
4077589247281926528,279.10423774267963,-23.84484214989624,8.709645361259433,-4.515027476925298,1.2960636588662224,17.589262,17.755138,16.661995,,0.2198706,0.21353357,0.4219974,0.3795366,0.21014482,,25627,60419
