source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
467238570037213952,47.19612861944675,64.62831555735791,-0.12641360750871022,0.09142746985762344,0.2325904490272002,17.797552,18.426073,17.02366,,0.05053956,0.09183954,0.08623084,0.17669107,0.13458201,,37402,4214
467989085504172672,46.976751938567546,64.70521669978716,-0.02245376203783805,-0.06461817793745031,0.24368548896028455,16.376099,17.015144,15.397096,,0.1578688,0.28440264,0.269791,0.5561379,0.38515416,,37434,6878
467969500449898368,46.61348076797097,64.72244295075825,0.2086486369019028,0.021407488363777736,0.23808846347051715,17.647097,18.436659,16.786352,,0.04210091,0.0832179,0.070843376,0.16649058,0.10149349,,37431,27906
467981560718099072,46.520402070987366,64.74898001995889,0.8385535391218082,-0.08425590039602712,0.2594380527003349,16.074564,17.127022,15.0521345,,0.019426966,0.041893996,0.03364234,0.08642064,0.04486294,,37431,24551
467981942975404032,46.398968284734146,64.74410126652428,0.6472403453817966,0.20251386952305309,0.25535209904127,12.319109,14.257811,11.01928,-53.36982260603664,0.021008527,0.04051639,0.036834788,0.08358915,0.05121104,0.16893332,37431,2124
467981187061155456,46.505850327827474,64.74363388893072,0.8618142466581169,0.4163295716331665,0.2443543425980617,16.092144,16.836239,15.2396755,,0.01853843,0.03588149,0.032197684,0.07381439,0.043951474,,37431,693
467969504750110976,46.62639986691435,64.72033374562342,-0.7717112361914942,0.14221030918432598,0.22317111105119666,16.592602,17.293467,15.765096,,0.023891091,0.047256265,0.040649552,0.09558932,0.05717187,,37431,1936
467982664529791744,46.428469115977954,64.79585533359186,-0.3798279445085794,0.10083761115878154,0.23280304699989796,17.553102,18.146904,16.820147,,0.03885787,0.073905356,0.06766891,0.14672232,0.09563925,,37434,6231
467991804221016832,46.77061180020542,64.69432064355998,-0.6186394201520056,0.6152835097733689,0.2328816712920129,16.692533,17.270985,15.949029,,0.02598627,0.050090257,0.042910032,0.097764365,0.06497601,,37434,8755
467992113458654208,46.76601045652274,64.72651115752595,-1.053792309370129,0.7048547205568331,0.2212213927247509,15.604644,16.61877,14.60466,,0.016032582,0.03109204,0.025941461,0.060735647,0.041331675,,37434,15260
467992835013163520,46.71317800700994,64.71890969004194,-0.8206983851228726,1.329853656850581,0.2368550906585346,14.6499,15.736872,13.620135,,0.0104621295,0.020392524,0.017511684,0.04184248,0.026838807,,37434,13133
467992006078513664,46.75644649659181,64.71063653249709,-0.8234845216938717,1.18333258638617,0.24142596750910125,17.585968,18.241133,16.74713,,0.042631943,0.08829456,0.06933666,0.16905817,0.108209684,,37434,21681
467969603529116800,46.63497373009055,64.72572805359978,-0.8720628757018405,1.2145079130182437,0.2418558318443837,17.531466,18.101173,16.763979,,0.040972214,0.078239575,0.068833664,0.15409271,0.10380203,,37431,15272
467992938092370176,46.72503209124631,64.74698273436093,0.04007445452359673,-0.04220882510221585,0.2530425061083483,17.205349,17.86532,16.421892,,0.033440743,0.0652938,0.05568282,0.12799372,0.08599535,,37434,11569
468004994059717376,46.622015925656996,64.79081879643364,-0.0948398567873143,0.16542301852247115,0.2481977958633983,17.687218,18.84977,16.616076,,0.043593936,0.08026086,0.078566596,0.16909616,0.108042195,,37434,13233
467991765560314624,46.81890657574814,64.68647688835802,0.02805447888152035,0.6066895070656292,0.24477372785716306,17.724272,18.366308,16.929379,,0.048437946,0.10103918,0.07844221,0.19265698,0.12031191,,37434,14520
467981491998637824,46.59808236853127,64.76171813047196,-0.2686002625650397,0.3375365366338186,0.2401573470891248,17.966463,18.815142,17.06024,,0.11448312,0.16400483,0.17095912,0.28340337,0.21403095,,37431,23819
467992147818390016,46.81582353874447,64.72632459806276,-0.0386900466206174,0.4958889639602827,0.22743429797850145,16.529932,17.578812,15.513622,,0.02472822,0.047428638,0.041605793,0.0970426,0.06329401,,37434,14509
467968542677442432,46.741217795857885,64.68176063833978,-0.33562859406516826,-0.4880600522369932,0.2376959492604496,17.115301,17.682772,16.379814,,0.03137121,0.0570601,0.054818254,0.11864278,0.07834419,,37431,29750
468006299730792448,46.520157478934536,64.83927628510493,0.00816090867094954,0.1825609163882826,0.23001596204102895,17.635574,18.64677,16.630877,,0.042560518,0.08398533,0.07599407,0.17181666,0.10314616,,37434,2738
467982763309959552,46.43875859803497,64.81673474533193,-0.045141719862488924,0.3056545218045208,0.22267566391985147,17.956858,18.70901,17.088808,,0.054504037,0.09924869,0.09743422,0.20231758,0.13202074,,37434,28601
467993247330006784,46.722148313483885,64.78024252822964,-0.21353550464724888,0.5291311075711093,0.21798235055276785,16.173502,16.629932,15.545989,,0.019867806,0.038480066,0.033484578,0.07669598,0.050334584,,37434,2560
467993556567632000,46.87384373490461,64.80103534130427,-0.32409799079057044,0.5380397049209922,0.224741527241592,17.986221,18.79357,17.10555,,0.05027439,0.09702869,0.0852412,0.19526349,0.13101627,,37434,23463
467992216537864192,46.78438670869632,64.73875675383469,-0.16883230337983815,0.11051330908630587,0.2568442721486948,15.718107,16.23304,15.03557,,0.017313454,0.03508848,0.027939392,0.06619303,0.04568967,,37434,11552
467989089797612288,46.97660291707721,64.70547147001899,-0.4598140834636485,0.1861904129738852,0.25280136168132483,17.85892,,,,0.17448832,0.13053384,0.3850432,0.2821127,0.17868209,,37434,4369
467989330319842816,46.91582630287707,64.71272092929036,-0.5174586351504952,0.9189580615897248,0.2608512210446972,14.263889,15.283432,13.264132,,0.010223495,0.021423407,0.016309494,0.03954367,0.026671814,,37434,11361
468034440356827136,46.190968092953575,64.96243676031834,-0.8312793831296569,0.7512626203473359,0.2428529574999643,17.655191,18.4915,16.747644,,0.044663027,0.08057589,0.07932102,0.16758348,0.10793154,,37434,15535
467986203582829184,46.40699216404779,64.88616360028958,-0.7948983777326132,0.6573329150365235,0.24674934925789865,16.532696,17.594398,15.50713,,0.024175929,0.044666164,0.04243409,0.08851344,0.05674244,,37434,10086
468034341577569792,46.198121381628845,64.94650874569236,-0.3435606593695004,0.3730866270469183,0.24017135730733474,17.713472,18.407654,16.904488,,0.045357555,0.0799006,0.081515074,0.161789,0.10286837,,37434,96
468037914990366208,45.9963094545882,64.96571261926744,0.008455001892151592,0.6044543551603817,0.2465050661480553,17.845093,18.64747,16.93555,,0.05364802,0.10495491,0.09280642,0.20513204,0.1116084,,37434,26860
467987298795709696,46.32597019580181,64.93320667492064,0.19411925618611392,0.5272933807405515,0.2526925060522427,17.798466,18.458504,16.935919,,0.047680803,0.08324471,0.08831756,0.16990502,0.11133636,,37434,21598
468034650815234816,46.09231122614467,64.91629339567636,-0.24240896837545195,0.4200079055964521,0.2505853031155489,16.696665,17.234018,16.002209,,0.029253567,0.057562597,0.051000427,0.113463975,0.062074292,,37434,738
468033791821784320,46.09532531681357,64.89012893842279,-0.15646211729470216,0.8703914605426372,0.25979907709116384,15.764165,16.31051,15.050632,,0.01838208,0.038808264,0.032143496,0.07885027,0.041062623,,37434,27786
468034753894441856,46.12409718999743,64.93116531591454,0.3941588720486489,0.19380005545502133,0.2439711848895964,15.317307,16.447544,14.265015,,0.017301265,0.037543494,0.028697709,0.07112374,0.036245175,,37434,24655
