source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2208650927266011264,348.1242974688861,64.8981741288422,-2.3830344127003924,-0.6220039915062044,0.24238987413387095,14.403871,15.45912,13.375603,,0.018571453,0.017758856,0.039202325,0.03451648,0.021763325,,8991,3857
2208665495795832064,347.0805572413803,64.68709615550479,-3.1531563921552097,-0.5692276296593752,0.2708626687505465,16.684483,17.42425,15.81648,,0.047573797,0.041563295,0.103592105,0.07802047,0.053953152,,8991,4091
2208673535974611072,347.7269160961715,64.86480300995126,-2.7825006381603945,-0.3731020396637123,0.2827367768675436,16.254053,17.451094,15.1451435,,0.036855638,0.03834819,0.07708862,0.06781168,0.045272797,,8991,4394
2208667626099608832,347.36018499202277,64.76731955852387,-2.3527592610718977,-0.3889790131278889,0.2287550592005238,17.397518,18.475592,16.310184,,0.06837719,0.07091349,0.15693267,0.13108636,0.087365635,,8991,4515
2208673295456567168,347.76872004530264,64.84787899366407,-2.9865211707123462,-0.5388678626527398,0.2731225508129898,16.92294,17.99875,15.864424,,0.057964124,0.058716614,0.13357021,0.10631429,0.07267322,,8991,4770
2208672264664178816,347.42187137920837,64.91477389184926,-1.7100978651077696,-0.14997552402558104,0.21646371067422746,16.896633,18.20971,15.72891,,0.05149772,0.051655523,0.11681282,0.09488831,0.064318396,,8991,4857
2208667763538560384,347.44609136471513,64.79320696540736,-2.7590446671344155,-0.6994386553169876,0.25044673132924483,16.186525,17.246672,15.148398,,0.04147154,0.042816,0.08927284,0.08018342,0.053075362,,8991,5077
2208673158017512960,347.71582452016423,64.83523578017525,-2.726559933563314,-0.5600700295918847,0.2756436461687605,16.42716,17.46216,15.40415,,0.04498987,0.04583581,0.10902233,0.08431429,0.058103897,,8991,5600
2208674807284955008,347.8567633914299,64.87304716446408,-1.9948378847700212,-1.5027861851377586,0.2922323169042362,16.244232,16.960552,15.391286,,0.03501275,0.03350026,0.073153056,0.061718304,0.041075025,,8991,5686
2208673261096727552,347.7318312893917,64.84098851589626,-2.135866427243488,-0.5396133289043965,0.2268578976203764,16.732157,17.375492,15.92728,,0.049199212,0.057583448,0.12506345,0.10540143,0.065263145,,8991,5737
2208673669110536576,347.51575593533636,64.81478793988549,-2.9891516921167924,-0.5911411643347074,0.2483780841762069,16.735987,18.026917,15.598917,,0.069486655,0.080061555,0.1419326,0.13726105,0.09419774,,8991,5785
2208673295456465024,347.77054138570844,64.85231078184658,-2.9396628158797418,-0.9955335739196616,0.2830426457396402,17.105616,17.652416,16.384228,,0.057236306,0.057438485,0.13062246,0.10264018,0.072383896,,8991,6047
2208667797898292096,347.47746569395036,64.80814425229642,-2.5386042720770763,-1.0315088364574054,0.2150234163052246,16.895576,18.105537,15.775189,,0.05776154,0.060830172,0.13044642,0.117046125,0.06941525,,8991,6094
2208672161584982400,347.40264121729035,64.88681443862059,-2.1933246146504852,-1.6513728154310725,0.24440986785260416,16.610323,17.438036,15.700149,,0.046905946,0.043831788,0.10731864,0.08153943,0.054027777,,8991,6450
2208673604694079232,347.73906646933716,64.87676987250667,-2.618534179934339,-0.6362377890458262,0.2182690072527084,16.356762,17.559814,15.243616,,0.04295064,0.04282267,0.09918333,0.07942868,0.052208666,,8991,7625
2208672573901969280,347.54090609262613,64.77231825425517,-1.863173968366816,-0.3885432551377895,0.23296354858053686,11.408719,12.756229,10.280221,-64.44457982632214,0.02786852,0.028461436,0.056726422,0.05319433,0.03453716,0.21094523,8991,9564
2208667729169978496,347.38877926297323,64.79791858680389,-3.414031778280575,-0.8975160660988907,0.25499366603607226,17.015738,17.62866,16.105593,,0.05568364,0.05899699,0.12654434,0.109118596,0.0710691,,8991,9752
2208677379965963392,347.5599440096487,64.9124135738995,-2.317590346889874,-1.5297362995366448,0.23803884791956284,17.18165,16.994606,15.923853,,0.079549104,0.09209529,0.2347682,0.20101342,0.10598006,,8991,10921
2208648109767494656,348.3173267001981,64.89642437035872,-4.018450119322808,-1.231688039821313,0.2379639440300281,17.088186,18.056261,16.08803,,0.063011326,0.06315683,0.14153047,0.12836106,0.071604416,,8991,11034
2208673875269065216,347.5840367114003,64.85653232888362,-2.1455500251758908,-1.1788634771255395,0.2989029278023053,17.715601,18.523308,16.79585,,0.08662226,0.085714474,0.20597042,0.16262291,0.110610776,,8991,12512
2208700886326845056,348.211397656168,65.06959815835691,-2.9129296244055354,-0.3944900921746738,0.2569894274226028,17.567665,19.001974,16.343798,,0.0921597,0.084365584,0.19164343,0.16540478,0.10215764,,8991,12669
2208652331713488384,348.30943171925935,64.98715821419444,-2.021182280626625,-0.33690017365988184,0.23026737757934385,14.92266,16.94126,13.567612,,0.043868307,0.045290954,0.08715552,0.08264393,0.05053394,,8991,12989
2208677521704199808,347.6195569656022,64.90997285771114,-1.8651150641288592,-2.0966050840861667,0.23059081430198455,16.030645,17.24538,14.92502,,0.034969993,0.037509,0.071854025,0.0659755,0.045452334,,8991,14424
2208674768623784064,347.80298271733017,64.85775852535855,-2.7826931683267992,-0.6253854774863941,0.2906736778236209,17.616043,18.315256,16.714155,,0.09109974,0.090936914,0.19996081,0.16699925,0.110001944,,8991,14750
2208700474009983488,348.1259863441714,65.0485892175237,-2.809092051977588,-0.12416838453150827,0.24555221202954766,17.497898,18.851524,16.216717,,0.07251766,0.06585615,0.1543213,0.12666051,0.080483675,,8991,14917
2208677139444338048,347.60883124256486,64.90772157209747,-1.9173309786005208,-0.7157197527840398,0.2263034069791499,17.58419,18.293682,16.724571,,0.08105595,0.08206038,0.18294826,0.1473612,0.10269199,,8991,15464
2208679308410586240,347.84062082420303,64.979505995165,-2.6087246279022733,-0.5044898574091684,0.24572375156774684,16.683943,17.469013,15.781627,,0.05427681,0.048310403,0.125655,0.096734285,0.060868587,,8991,16266
2208679097949673856,347.66570677386045,65.01389306392736,-2.059006291532885,-0.9491222953931072,0.2415672805090509,17.72318,19.010975,16.546947,,0.07849635,0.071601346,0.1696108,0.13208936,0.093755044,,8991,16638
2208684389349161856,347.2722326579885,64.93258006309411,-2.7685478549040736,-0.5240140424796356,0.2381706459944047,17.878157,18.567532,16.750818,,0.085779235,0.08255067,0.19787805,0.15408851,0.10244902,,8991,16936
2208676658408267520,348.05603506157775,65.00535314515272,-2.8504285585179767,-1.3408787934586015,0.2304291250451721,16.688776,17.417027,15.813781,,0.05016305,0.04231449,0.10929145,0.08382039,0.054535992,,8991,18387
2208670512317588096,347.2578777255764,64.79098029986274,-3.8363377319245138,-1.0665200376955972,0.2581992987673125,17.555191,18.279625,16.603012,,0.07715292,0.07302425,0.17432201,0.14591637,0.09173452,,8991,18494
2208699340138634240,348.1326350155709,65.01408055236953,-2.9118709497443533,-1.154773697731624,0.2341032708017013,16.63284,18.012083,15.457532,,0.056378964,0.05003928,0.11952852,0.09616629,0.06308334,,8991,18613
2208690196145064704,347.4717376737375,64.97308609001627,-2.007849409541606,0.035056291822187835,0.21866621372120745,17.833979,18.701994,16.826933,,0.08302492,0.08463181,0.18847969,0.15543431,0.105861776,,8991,20353
2208699786815236992,348.2427537958371,65.03475973219288,-2.6198214316441644,-0.6149563030836261,0.2467470301142303,17.491617,18.386217,16.504883,,0.07391843,0.067803636,0.15873353,0.13135532,0.0818297,,8991,21633
2208667072040614528,347.2269547581608,64.727763472335,-3.163387791529753,-0.7763661827436339,0.2554263145329517,17.468592,18.480555,16.436792,,0.07997937,0.07454527,0.17738278,0.13477963,0.0967252,,8991,22388
2208672466519950080,347.4173155368711,64.92560860215096,-2.728245144392192,-0.652135717794196,0.24572078844616155,16.977451,17.684277,16.11426,,0.055889826,0.057112508,0.13228154,0.10690578,0.068390526,,8991,22969
2208654054002186752,348.51749678836853,65.03471372438665,-1.623076351236988,-0.9734652546209352,0.2465532464433829,15.986162,17.256647,14.8554125,,0.039647188,0.04446457,0.07480647,0.07832567,0.045780823,,8991,23398
2208651919396563328,348.2470759315432,64.95942560079169,-2.080275138811285,-1.93775983204914,0.2246058246339578,17.793955,18.99143,16.677513,,0.09208366,0.08582607,0.19331641,0.16637392,0.10268047,,8991,23635
2208686420876288768,346.98885517003197,64.92704924282235,-2.5491920954366507,-0.37634429542394027,0.24150011863648785,14.278845,17.96468,12.681783,,0.08058512,0.08117964,0.16893776,0.15024015,0.09936791,,8991,24084
2208672672678097792,347.5804668033853,64.79789225493994,-2.1473279139590202,0.07137706862252502,0.2940364386187395,17.70896,18.576067,16.741121,,0.085789785,0.08607419,0.19469284,0.15850616,0.109313056,,8991,24356
2208685699321782528,347.3248974519973,65.02101563480393,-1.1635070072325342,-0.706968975094199,0.2500442912835329,16.099482,17.35242,14.975586,,0.038115833,0.0374147,0.07422945,0.06700176,0.048084985,,8991,24388
2208651958058141184,348.1060329313285,64.9344944844872,-2.1089301262149327,-0.8118277770011358,0.2321576920558501,17.751719,18.527235,16.846298,,0.0871086,0.080889896,0.19700353,0.16140547,0.09985372,,8991,24682
2208683775176501248,347.22725227455396,64.8990012773565,-2.377323884634811,-1.2855994909629986,0.23490789747787996,16.089733,16.818865,15.226131,,0.032166705,0.031843115,0.06474357,0.058397137,0.040297665,,8991,24995
2208653607325596416,348.5505511190643,65.02656129799061,-2.1776973167681093,-0.6022575903646096,0.24096983600745325,17.583176,18.553003,16.572748,,0.08909625,0.09338348,0.20005427,0.17996973,0.10219099,,8991,25346
2208676009875741952,347.85097146591636,64.93398922215499,-1.937799714309795,-1.7495478637474362,0.2321080285297003,15.138696,16.852657,13.859959,,0.038673308,0.037675478,0.080289744,0.070924334,0.04539785,,8991,25397
2208684251910229888,347.3836586241296,64.93627645058531,-2.8913250579481167,-1.6491209448119055,0.24464322302893085,17.792126,18.745914,16.774729,,0.09095125,0.09963656,0.21270125,0.1791947,0.116282195,,8991,25464
2208666354789305856,347.25381842427436,64.71993086964993,-2.4365312665992223,-0.6179171182564459,0.2424467352427535,17.191095,17.890413,16.349121,,0.059370674,0.055164468,0.13226376,0.10256568,0.0709907,,8991,25565
2208666526588022400,347.3778218031459,64.71489771786298,-1.3720816397095368,-0.3949928131778718,0.25677657360461104,16.960089,17.692274,16.108551,,0.05701096,0.051652253,0.13935822,0.10152516,0.066160426,,8991,25681
2208681679232463744,346.88682233568846,64.8005870668602,-2.690483937261926,-1.207971368995992,0.23574301000057066,16.914797,17.575115,16.105385,,0.04906945,0.04494781,0.11390035,0.08854759,0.057579096,,8991,26421
2208648865681759488,348.53526579419275,64.91924028286495,-1.7248961561512797,-0.5947069904191921,0.2358810781430599,17.023397,17.846313,16.10425,,0.057365566,0.062073354,0.12619957,0.10551049,0.06959211,,8991,26460
2208688551180065536,347.2985109500557,65.0166918113887,-2.1590046379433407,-0.8898257666000764,0.22994852630132104,17.479868,18.327827,16.532259,,0.07200827,0.070052825,0.16013214,0.1309193,0.090706386,,8991,26736
2208683809536232320,347.25525884603655,64.91679731952232,-3.1229084596743224,-1.1243426816799578,0.23873539547402176,17.25039,17.944374,16.35669,,0.05844349,0.05980565,0.14489807,0.113725685,0.071634375,,8991,27069
2208678689935247232,347.61043290346686,64.97217503284476,-1.9824253071267544,-0.5622459071858823,0.2450153248253241,14.564876,15.773195,13.470055,,0.021612037,0.022671793,0.04451347,0.041262913,0.027535835,,8991,27623
2208665323997130752,347.02512658004525,64.68112112541826,-1.924579637026816,-0.25252498178876565,0.25062312145870136,17.583687,18.436684,16.644842,,0.07341912,0.06375021,0.16193302,0.12111743,0.084278226,,8991,27766
2208691334318893824,347.3985097599725,65.01265289920525,-1.948971621259024,-0.7159884655109473,0.2433401791293617,17.397284,18.747828,16.223148,,0.07613754,0.06947552,0.15972959,0.12861794,0.09257707,,8991,28599
2208675116522560640,347.80296888783903,64.90227324572105,-2.7152697383854005,-0.15167638306350228,0.2713331890268682,16.200605,16.920359,15.344795,,0.0347072,0.032847863,0.073149666,0.061567407,0.041295946,,8991,29640
2208678140179442304,347.47045260701515,64.92469013247994,-1.7064422526433354,-0.3062707576004716,0.22757480536924965,14.802135,16.682652,13.485441,,0.04196595,0.0450619,0.08858991,0.084143326,0.05329239,,8991,29684
2208670306159081216,347.09406634479706,64.8341393543167,-2.4389276266709903,-1.3445134047596892,0.2439206011451629,17.778528,18.59367,16.819517,,0.09921323,0.093724295,0.23085876,0.17188966,0.122009285,,8991,29764
2208670271799361152,347.12898646099137,64.82553613091629,-1.778590382290444,-0.6594220823267471,0.2289652791755065,16.702543,17.943375,15.574587,,0.046166,0.04330086,0.10919527,0.082391836,0.055994,,8991,29793
