source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
256067152782939264,73.5318219941445,49.17958013011403,-0.2805838983403079,-0.0028504432252210504,0.29367686434851514,17.896185,18.54024,17.119629,,0.156256,0.1521855,0.2586661,0.26192805,0.22329833,,10429,11602
256070661770790272,73.49493905053585,49.230381282833385,-0.2726049252474485,0.12271846040758384,0.2764842370698091,17.036524,17.584602,16.327154,,0.08990812,0.08934488,0.16224664,0.15717357,0.11956114,,10429,13215
256140343319766144,73.2191498756837,49.558204278905535,0.19691029251768785,-0.18517673793258935,0.2937947958901167,14.475543,14.85776,13.915485,,0.030752193,0.026479423,0.057737004,0.047281533,0.0333451,,10432,21621
256120174153760256,73.41262346176359,49.388198628306924,0.3663003332541589,-0.2596336414132219,0.29401110248400514,17.04579,17.417679,16.507313,,0.08169302,0.07394629,0.16424817,0.13479698,0.09121576,,10432,16485
256136284574078464,73.34437064840849,49.48916014721382,0.5558629713597699,-0.21607515089920498,0.295004051022388,16.271585,16.56613,15.809905,,0.053011164,0.046810552,0.097498104,0.08493869,0.0652399,,10432,157
256138895914519936,73.17127849932638,49.53927658375312,0.7003228772344827,-0.4532540305306829,0.29487441770160794,17.002857,17.589054,16.250696,,0.079880804,0.068757124,0.1520916,0.123587675,0.09285756,,10432,17137
256137074848347136,73.21355587380471,49.50349878419264,0.5506100596096224,-0.02553800784194124,0.299899959446085,17.026249,17.668718,16.251623,,0.07745157,0.067087926,0.14377001,0.1206904,0.09431927,,10432,2287
256139896644213376,73.13148622076594,49.5700009812894,0.6839673520774959,0.15637750549858231,0.2942203025525552,13.53118,13.827303,13.060202,,0.025833696,0.023080457,0.050010525,0.04219954,0.02709574,,10432,2032
256139793563961856,73.12747336984617,49.55801253174176,-0.12937383940594654,-0.13341916337931434,0.3043567370890345,17.269453,17.672602,16.57777,,0.09169383,0.080308996,0.17305912,0.14361459,0.1074964,,10432,2092
256119005922664320,73.43659474493991,49.3186330560082,0.026394769241603985,0.08973615602430349,0.3035609361637374,16.222486,16.548853,15.72139,,0.05691554,0.06134149,0.112650774,0.10530453,0.073176235,,10432,14280
