source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
244275375907881600,58.166970144864905,45.87977209232432,-1.5260262032422276,-2.9814941041108094,1.0677626374624938,15.882187,16.476894,15.156989,,0.042828053,0.024930235,0.11312488,0.08117156,0.052887097,,10049,432
244280770386784256,58.27581923908343,45.90033764061601,-1.4806772492374105,-2.8883115859226565,1.0381465782879795,14.961732,15.514334,14.239304,,0.051637936,0.031177294,0.14174296,0.09592176,0.06298035,,10049,1149
244265171065559552,58.46805570029152,45.84381302718806,-1.1469016317351697,-3.535095782710186,1.0419266393059152,15.955782,16.614216,15.177309,,0.040536266,0.022297246,0.121467516,0.06738776,0.048964188,,10049,2082
244264655669506048,58.410049947377956,45.79957737175665,-1.4783262722185908,-2.8283806668184424,0.9836664196820238,14.165575,14.6550255,13.517082,,0.023841472,0.012294192,0.05828689,0.035458993,0.026674598,,10049,3295
244275375907880576,58.173206350002154,45.88128541154028,-2.068983645159688,-2.991533278262096,0.9357445973214368,14.066203,14.502672,13.461418,,0.023353824,0.01350548,0.06019935,0.044711635,0.028542604,,10049,4182
244275685145522432,58.13353233746246,45.907436976541746,-1.2883341702016382,-3.056756545917436,1.0727321474556364,14.523087,14.978056,13.904896,,0.027437259,0.016152408,0.07076511,0.051450033,0.033685897,,10049,4319
244276097462371840,58.15669700021488,45.932801865838755,-1.8447967122109357,-3.050879305401714,1.0509347834361669,10.984801,11.101583,10.764548,,0.04485006,0.026746573,0.1150886,0.08916267,0.053352386,,10049,5261
244276784657139968,58.34944143435288,45.85384046026483,-0.5529955521041237,-2.7859667352098274,1.061713079485351,17.496119,18.377256,16.561178,,0.09492349,0.059651244,0.26953375,0.18807729,0.11658248,,10049,5282
244275478987106816,58.10605965655197,45.868618799679716,-1.4524546541178902,-2.808637274407226,0.9540784170885276,13.643256,14.010206,13.113057,,0.031386495,0.015043311,0.10765073,0.06094266,0.038543273,,10049,6198
244262044329856000,58.58980769900583,45.75674330541528,-1.2562071354933908,-2.955774314826148,1.0182294796945188,15.41639,15.966821,14.709869,,0.04163391,0.020567264,0.092811555,0.05713526,0.05022937,,10049,6972
244269088075830016,58.07981468971115,45.72146007794981,-1.1454002222725614,-2.883140998465806,1.0021735655053077,14.561938,15.025277,13.933661,,0.02274822,0.013907664,0.056863736,0.04710543,0.027268192,,10049,6990
244261288415611136,58.597463699559256,45.75534428393778,-1.490479169712425,-3.0088687344765512,1.017980938070112,11.729049,11.883662,11.442456,,0.03411605,0.019884646,0.08463836,0.057489555,0.041785132,,10049,7151
244270634263999360,58.280063433616256,45.79460942465623,-1.2073719464745152,-2.8207922051895595,1.02325831049872,13.751742,14.247175,13.097711,,0.021938639,0.012944383,0.055564813,0.04645248,0.026353072,,10049,7481
244271115300349952,58.193004287458116,45.79224083107932,-1.0483240539898082,-2.6950110387371886,1.0291177901602886,16.504704,17.185247,15.70193,,0.053718586,0.03328495,0.1348773,0.10418258,0.06461839,,10049,9263
