source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4259981286993700608,281.26128248150445,-1.2784451807553892,-0.7315941644438588,-1.6765780022723278,0.4617939447860366,15.737407,16.513365,14.847491,,0.054047987,0.049632266,0.1035861,0.095156625,0.05432271,,31336,19789
4259981905469058432,281.29086861777967,-1.2400787967221136,0.01939121218424041,-1.4898938006502511,0.4538888725837322,15.712142,16.376959,14.906803,,0.046497725,0.044629466,0.09445729,0.08681895,0.05048953,,31336,19598
4260076562243197312,281.2841155356497,-1.2058709443365645,-0.17662350678492889,-1.6011660011132565,0.4585222054211417,17.205465,18.087212,16.193213,,0.10463413,0.09784695,0.2239168,0.21404275,0.11229533,,31340,11003
4260264789188601856,281.23131753729757,-1.164116705199269,-0.0018578134478868652,-1.6429645481942423,0.4608785845788507,14.415412,14.993397,13.666431,,0.03848456,0.03527914,0.07153216,0.07108193,0.04015564,,31347,498
4259982901901428864,281.24994608554687,-1.229965575698459,-0.14873304974030374,-1.9039970068156755,0.4656042879541758,17.020357,17.95158,16.037043,,0.09188633,0.08920302,0.19609846,0.20933728,0.11005482,,31336,4025
4260076974560071040,281.2827329222674,-1.1693624021383962,-0.3509472508579022,-1.79638125814439,0.468009306105615,17.126081,18.074078,16.126102,,0.1161934,0.110484675,0.25932342,0.28571376,0.1244964,,31340,14701
4259981630591075456,281.3149005112391,-1.254752931854445,0.008681454945403747,-1.575851457894231,0.4539066929407025,17.035038,19.593792,15.518184,,0.12709658,0.12811795,0.24406593,0.23478277,0.148988,,31336,15663
4260075913709857152,281.3347945847827,-1.2019333981900546,0.16562718844765614,-1.763258499208755,0.4544967973048474,16.415428,17.253021,15.4582815,,0.24891227,0.23733638,0.51785034,0.49419734,0.2699606,,31340,3373
4260075604472207616,281.34928780184106,-1.2350250858980083,-0.017968480805533447,-0.9524068164750894,0.4606145775588347,16.014738,16.900076,15.042773,,0.059987348,0.059815586,0.11449749,0.110129215,0.06634181,,31340,15807
4259982661383243264,281.288655067434,-1.2331301098853145,-0.12388881080581865,-1.6606472898049651,0.4360209123630833,16.672781,17.631617,15.673271,,0.12501101,0.115773335,0.25941023,0.23983432,0.13182029,,31336,16858
4260076905840587648,281.28769049451495,-1.1883125741206717,-0.0678654454365297,-1.4916329827576311,0.4371079353910361,14.862915,15.48964,14.08648,,0.039201226,0.037784617,0.0771076,0.07650227,0.04546539,,31340,9153
4260077185020233856,281.3547449365142,-1.161141484187863,-0.07828526273998121,-1.587544622927787,0.4347200811072119,16.156984,17.184462,15.126261,,0.055340935,0.054461587,0.1388331,0.12673768,0.06791383,,31340,152
4259981630586294784,281.3105890972134,-1.258396062868263,-0.1106288146086109,-0.6584545466258036,0.4531168608396906,15.878499,16.90542,14.740161,,0.062368684,0.06246498,0.119821854,0.1160571,0.07278012,,31336,20575
4260079036136680064,281.3484545424133,-1.126197560138698,0.2034037101997782,-1.787145623540509,0.4550413948506498,17.918415,18.978745,16.784416,,0.13536428,0.13135432,0.37116972,0.33773115,0.16999221,,31340,13159
4260077013221493632,281.28695590717376,-1.167632678648,0.4654747692708765,-2.106287928375408,0.43903813647680734,17.11931,,,,0.103313796,0.09788602,0.23685293,0.25739792,0.11397568,,31340,19272
4260265265918780544,281.300533465622,-1.1219597722846142,0.16436250342241382,-2.5746632432549315,0.4356141130939283,17.704815,18.682888,16.626705,,0.12198058,0.11833501,0.31708294,0.2725752,0.1491243,,31347,25023
4260264720469510400,281.2550619709789,-1.1569272968178508,0.034496138409111005,-1.6870739244587616,0.4305598850258912,15.570494,16.167747,14.806794,,0.057963643,0.045741737,0.123762116,0.10015399,0.05262212,,31347,24841
4260265476383773440,281.2951789925216,-1.1120885999505796,-0.003396350518933941,-1.5315568049584605,0.4396161767449381,16.500002,17.297674,15.588371,,0.06772862,0.06520485,0.17813548,0.17979364,0.082151785,,31347,26913
4260264510007599360,281.2502427916686,-1.180683165413065,-0.00466680922965584,-1.3589958983905308,0.4431983073009043,16.198397,16.952934,15.315923,,0.059519865,0.05546913,0.121691026,0.11205511,0.06311806,,31347,302
4260265338940383232,281.26949090947625,-1.1270203848685054,-0.15720705822899267,-1.5374453294737531,0.4587857071307677,15.227077,15.581637,14.159288,,0.038766526,0.03755277,0.09308396,0.08493384,0.04581523,,31347,1468
4260076772702831744,281.26821483607955,-1.2003274421636028,-0.4164902498414515,-1.1949906099741885,0.4562060385704762,17.208641,18.097376,16.16173,,0.105329216,0.09872671,0.23873097,0.24912602,0.11624093,,31340,19770
4260264789188602240,281.22932605696116,-1.1616882090512133,-0.2481565847643569,-1.5284094806849209,0.4267575919638284,14.382811,14.941181,13.6532755,,0.035575252,0.032184433,0.06850219,0.0709448,0.03480079,,31347,607
4260264892267818624,281.2337374862749,-1.1513684236720068,0.3144084559755337,-1.3755452832069919,0.4292800335263743,15.136674,15.784542,14.326947,,0.038137257,0.035937067,0.07792672,0.07315086,0.041296955,,31347,23526
4259982828872253568,281.2074533832546,-1.2310653362005664,-0.7897859209192509,-1.5673231755796526,0.4459760373746532,17.89819,18.822582,16.857235,,0.17275465,0.16113949,0.35823718,0.3373048,0.18384717,,31336,19467
4260264784885512320,281.22408985482497,-1.1656934813405218,-0.15635705963814522,-1.577280548409814,0.440396599027402,15.537365,16.150278,14.735399,,0.051253673,0.04589513,0.09980459,0.097224206,0.049366854,,31347,25942
4260265712598478848,281.2089894480487,-1.131841249513175,0.33915403520613796,-1.4133404189775034,0.4303363410426566,14.96883,15.569796,14.079165,,0.05298599,0.049474526,0.11214629,0.10620162,0.056765534,,31347,8708
4260265781317970432,281.2359842083886,-1.1204259341692848,-0.11132755870780243,-1.6788146524439125,0.4266741627848805,15.041845,15.651401,14.270216,,0.03745741,0.035583246,0.077784225,0.07426014,0.04131187,,31347,22519
4259982833181968512,281.212413890003,-1.226115521495272,-1.0171096776949493,-3.2322905775557413,0.4356446094193564,15.8613205,16.84866,14.847256,,0.09048466,0.08368051,0.18538293,0.16792646,0.09521431,,31336,8436
4260170368647545984,281.15913795549574,-1.219773309275011,-0.7783230656985602,-2.7918237541000623,0.43001147641114185,16.462324,17.326555,15.532152,,0.08704434,0.0746222,0.16960849,0.18129435,0.07758383,,31344,27436
4260171773074658944,281.19516506267297,-1.1531005566920849,-0.7108222961768443,-2.824372453812506,0.4382014832267207,16.403551,17.266342,15.459639,,0.063574806,0.059983555,0.13993768,0.14891769,0.070613414,,31344,26008
4260171743037098752,281.1768019731124,-1.1641084010946614,-0.5760383281235306,-3.1438675154361277,0.4360503880982364,14.700851,15.421861,13.852553,,0.03396422,0.032022938,0.06852828,0.065048285,0.03690848,,31344,20767
4260265716901544576,281.2026248684871,-1.1226795102268279,-0.5146392250431567,-2.514232987201817,0.4361315453245329,17.141975,18.11415,16.151386,,0.09623164,0.09665281,0.21402514,0.22582977,0.111559406,,31347,40
4260265643878999680,281.21671918714577,-1.1332144637388897,-0.512035397364934,-1.6938390234439746,0.44466038606089203,17.74617,18.673853,16.745445,,0.13101497,0.124114044,0.28101763,0.24813186,0.14466798,,31347,2427
4260265854340883328,281.227413555461,-1.1109279136066037,-0.10828354037485363,-1.6434012650321754,0.4462063900592063,17.013014,17.820518,16.073215,,0.08854174,0.08476686,0.2057374,0.22023596,0.10166439,,31347,12452
4260265854340883456,281.2241523579958,-1.1122830517483449,-0.20638311728992664,-1.5491472482092006,0.4416750710497776,15.5421295,16.18789,14.731183,,0.04435944,0.041997988,0.09353939,0.08869843,0.048823994,,31347,12281
4260172017915016448,281.16271471811496,-1.1462790076847402,-0.10928314600106293,-2.0168773290713653,0.444545197296798,17.009892,17.869417,16.064472,,0.10986708,0.10129132,0.23757716,0.25622904,0.11491108,,31344,20880
4260269118515649792,281.1722111276301,-1.0866632620550174,-0.036365863818271435,-1.4346407650470518,0.4397999691848169,16.956865,17.837908,15.974047,,0.09054229,0.08602183,0.19883624,0.20970337,0.09993545,,31347,25823
4260166451636640000,280.90483817547954,-1.2663635207294066,-1.0146431876081186,-2.7046433065796074,0.4685204030853084,17.199297,18.127657,16.187881,,0.084850006,0.09574209,0.16148932,0.14570266,0.12048258,,31344,477
4260167237587973120,280.9115105252506,-1.2465172411716785,-0.5841790356649681,-2.025792967122461,0.4611606903790962,16.52869,17.536678,15.509515,,0.06436557,0.073160164,0.12720382,0.14064056,0.09276091,,31344,27851
4260167375027185280,280.9331540899186,-1.2264688952459877,-0.8770256387590126,-2.5299768279978734,0.44828061119518187,15.752907,16.319183,15.021912,,0.048170093,0.046052538,0.08738888,0.0758764,0.058975462,,31344,3973
4260173838980406656,280.9908532006799,-1.1786843041681414,-0.743908907095391,-2.2965337932010703,0.44565746368295983,14.78717,15.438743,13.992898,,0.032304995,0.032483924,0.060121685,0.05361839,0.03958485,,31344,35177
4260175179010977920,281.10052071682065,-1.1262430499324598,-1.1646124138678071,-2.1396441511610638,0.4321852524752669,17.186028,18.44361,16.057,,0.098412454,0.10327019,0.19962366,0.21442787,0.11696002,,31344,12172
4260169818890886784,281.0701552422627,-1.2203666542469855,-0.6597423738018828,-2.0975048507204592,0.4353735462556533,17.402496,18.405767,16.368673,,0.11749455,0.10711328,0.24552064,0.23106518,0.1285721,,31344,38046
4260174624932828032,281.0584154896574,-1.162290924578994,-0.7009899282516503,-2.1554590682439536,0.44058550614684816,17.241327,18.146732,16.266771,,0.12867892,0.11252006,0.24253532,0.21068192,0.12559974,,31344,7085
4260167688587315968,280.8878238380928,-1.2194060704543292,-0.7560019687817261,-2.162136422244446,0.435151041379996,16.400486,17.179863,15.49666,,0.06411265,0.07143598,0.124292366,0.13250937,0.088687025,,31344,7059
4260173594140260224,280.9040375492221,-1.1958817626469838,-0.7736653882588456,-2.8253963981829227,0.4254946038935816,16.679592,17.597841,15.691557,,0.08975644,0.088008724,0.16777864,0.17917152,0.11156628,,31344,2113
4260185658711210112,280.8856544910393,-1.1552461026294651,-0.5665960016103645,-2.8287542211295538,0.430904110431622,17.762808,18.77922,16.735092,,0.1939267,0.17633486,0.3464298,0.3093739,0.17288418,,31344,15655
4260167173191251712,280.8496431339866,-1.2452040154747621,-0.9864597040923421,-2.325034512057884,0.4359959162660456,16.07642,16.908966,15.139602,,0.04993325,0.056949493,0.095905825,0.08657963,0.069284596,,31344,9026
4260179611416646912,280.83391831290743,-1.1937907041728608,-0.5184620943942111,-2.311470983551176,0.4378956604504854,17.917994,19.103884,16.671207,,0.13566038,0.146014,0.26126218,0.25298098,0.18138634,,31344,11794
4260178752403503744,280.81619267159044,-1.2552585180479998,-0.4658941497505142,-2.774927840247252,0.4422059034324225,17.590525,18.631445,16.476786,,0.12033252,0.13624771,0.2281065,0.20482938,0.17059906,,31344,37373
4260179057338140672,280.7970658648061,-1.2373398151945836,0.3441266296493219,-2.7229368241705587,0.445244710927677,17.9107,19.206081,16.64085,,0.16543671,0.17616436,0.2947229,0.25055617,0.19717664,,31344,8818
4260179680136132096,280.8326318361374,-1.1883993966263116,0.2417946130120123,-2.337365560537537,0.4391799176932814,14.698313,15.331417,13.901514,,0.031115348,0.035593126,0.059345562,0.054353066,0.041743632,,31344,31154
4260173456705135232,280.95641033783096,-1.190973982995308,-0.7195282457363881,-2.1924114692318986,0.4304110091635222,17.876514,19.237185,16.441301,,0.14078732,0.12980367,0.2533381,0.2170653,0.17418852,,31344,30087
4260183700225682176,280.77469869099843,-1.1483123971501432,-0.1531326309784186,-1.4601900731414386,0.4462771684608273,17.66178,18.582708,16.62171,,0.13775693,0.16369796,0.2636225,0.23440143,0.21258065,,31344,35250
4260183940725352704,280.7931891192873,-1.1053723603221464,0.004343319050708675,-1.910783540459284,0.43000319959828004,16.264359,17.399908,15.120741,,0.07541908,0.07776803,0.15637429,0.17803976,0.095976666,,31344,36511
4260180814007602688,280.8082744272464,-1.147245424079864,0.032926617507234635,-1.8320468300362347,0.4423398333429911,16.091671,16.815557,15.241376,,0.055265315,0.057928897,0.10671124,0.10085249,0.07365945,,31344,33894
4260176244162887936,281.09503599834704,-1.067306556540965,-1.5830862518586546,-1.7583194215801028,0.42761555885132735,15.915799,16.635593,15.058761,,0.052486535,0.06532549,0.10357658,0.09850643,0.08031841,,31344,37158
4260175380847866752,281.10995849978826,-1.0982089209618904,-0.7989664689298113,-1.6109551222040617,0.432261062728175,13.864817,15.0592785,12.778708,,0.037939996,0.035959408,0.080594584,0.07113569,0.042275462,,31344,27705
4260175213370717056,281.10203737825003,-1.1216526080315914,-0.9847890740090414,-1.44012971957515,0.44816101975899786,16.453447,17.426754,15.467198,,0.06764495,0.0711921,0.13401505,0.14511749,0.08010124,,31344,12255
4260175075914567424,281.1462104958019,-1.1191558264950452,-0.6191812561758676,-1.430812101761126,0.4310950493774733,17.688864,18.64156,16.679739,,0.1281832,0.12522821,0.26392552,0.2474933,0.14487202,,31344,37766
4260265953116664576,281.16349904351915,-1.1181558257838526,-0.2453667488013513,-1.622969556177158,0.42668433738766587,17.589483,18.520752,16.611074,,0.120423116,0.11590862,0.24889493,0.22943796,0.13264526,,31347,16807
4260265338944821376,281.2778757767719,-1.1260079825418352,0.09727695887391002,-1.4043516632438744,0.4311458910619941,15.968934,,,,0.05540396,0.0507977,0.13764781,0.1195188,0.06220584,,31347,26624
4260265540799835776,281.2854661623403,-1.0985198952165804,0.02343309064121166,-1.3354010086447712,0.4340149152278507,17.972488,18.969667,16.900269,,0.15122406,0.14354709,0.37896985,0.3339789,0.17386016,,31347,4276
4260265338944821248,281.2777766701947,-1.1264900937663045,0.2031841439104617,-1.6428191646228645,0.4260118121620817,15.339746,15.795673,14.3876,,0.043927114,0.04071697,0.10520181,0.09207396,0.04929405,,31347,12544
4260265407664304512,281.2552670229839,-1.1234619174576472,-0.2750429409559875,-1.4985733587024832,0.4467859224469213,15.747393,16.442245,14.924116,,0.04944453,0.047166705,0.11898938,0.10556126,0.057574138,,31347,24815
4260266159275104768,281.24129933260144,-1.1096278967574624,-0.5414775373770445,-1.801298258157065,0.4494480868528767,16.8659,17.840662,15.860261,,0.082487725,0.08929574,0.20757611,0.21937062,0.107950434,,31347,19095
4260265781317912704,281.2368017008257,-1.1223727119258826,-0.2158336323237422,-1.7098486560848158,0.4514436698168608,15.680957,16.381166,14.84048,,0.04665369,0.043995973,0.10081645,0.09380488,0.051485036,,31347,2039
4260265029707158272,281.2549302169245,-1.1314391542080842,-0.304298161097449,-1.6666248663643233,0.4528793268782297,15.337643,15.973609,14.550729,,0.04803668,0.04456318,0.09474596,0.093503885,0.046747427,,31347,13492
4260269457813352832,281.2125357903817,-1.0727639329744636,0.39332206483800336,-1.8547561639168184,0.4510993756922754,17.535828,18.415514,16.528757,,0.106451616,0.10642949,0.2670033,0.2414244,0.13108674,,31347,26300
4260076768401627776,281.27582549725014,-1.205755079178403,-0.22490227141876526,-1.2850625469416723,0.5048110051353892,17.274359,18.112942,16.289082,,0.10612842,0.09787516,0.22185801,0.20453864,0.108904816,,31340,10768
4260076841422308864,281.2620709720032,-1.1954539058070617,-0.011875562010145809,-1.5717706215703298,0.5090343105554612,16.329533,17.05123,15.470926,,0.06220482,0.058068234,0.12853411,0.117296755,0.06641211,,31340,19666
4260264750525789056,281.2750633300501,-1.1461471039697193,-0.3175578680724307,-1.7480376239203412,0.4994586201066324,17.33422,18.160896,16.377472,,0.12331322,0.11450416,0.27052295,0.24760316,0.1324838,,31347,13001
4260264956684224128,281.26150147746915,-1.1412571152600701,-0.039672984008940725,-1.276203657958912,0.5044649532920041,17.438398,18.290333,16.460392,,0.120897345,0.108456,0.27343348,0.2298486,0.12462457,,31347,27
4260264716166040960,281.2597748679939,-1.1578683521647888,-0.09527165973255594,-1.3794561782460446,0.5127529422488603,15.500138,16.200565,14.663331,,0.055916354,0.0491529,0.10773187,0.09853513,0.0560455,,31347,15612
4260076875782539136,281.2760822483438,-1.1892620631899171,0.16677950243999518,-1.065276863073379,0.4875203040401399,16.835392,17.663025,15.895368,,0.08550459,0.08339205,0.1886606,0.20520803,0.10362107,,31340,20199
4260265643878998144,281.2085003368319,-1.1360002184591775,0.04549564007160487,-1.8643465543071591,0.47545895485179995,16.529375,17.267282,15.638383,,0.06790026,0.06422422,0.15024959,0.15864109,0.07593276,,31347,1989
4260264892267819264,281.22623608566875,-1.1496028834451404,-0.21312063730530814,-1.6535619326656157,0.4789484813543645,16.015265,16.696299,15.1958885,,0.053314224,0.049997125,0.11058962,0.102315255,0.057435963,,31347,10782
4260264887964715648,281.22916313932046,-1.1467177023069162,0.010340879538474335,-1.687714508887037,0.4854116725984698,14.478839,14.921134,13.581771,,0.032072123,0.03011659,0.06557731,0.061873794,0.034664616,,31347,1946
4260264995342935936,281.24202600363566,-1.1398045982910316,0.11707201402566825,-1.8909217681018389,0.4907583162690142,16.143326,16.92799,15.210075,,0.066160195,0.06283018,0.14140764,0.1319093,0.07306956,,31347,10347
4260266296714089088,281.2665969658418,-1.0878771572964687,0.10725500128481777,-1.4549662369264793,0.4771257735364259,17.489658,18.491701,16.435541,,0.10727043,0.10481988,0.28719714,0.2452852,0.13529193,,31347,1519
4260266197938290176,281.2575173309808,-1.102774862320312,-0.07255547036191334,-1.1725596098038675,0.4658297699457226,16.482307,17.287064,15.5552025,,0.07032823,0.07013064,0.17500941,0.17981274,0.09041458,,31347,23825
4260266197938290816,281.2564916728232,-1.1017700957223209,-0.16757425682594285,-1.2681580490326858,0.4683455695315588,16.97779,17.844866,16.008978,,0.07990387,0.077922575,0.21950273,0.21577623,0.10110915,,31347,23714
4260265648182064768,281.22584386981003,-1.1391684488546263,-0.1238147426754824,-1.4709476464679472,0.4930491421217179,16.063593,16.775343,15.234223,,0.05425927,0.051015794,0.11303878,0.10365214,0.058858465,,31347,1616
4260265472077216000,281.3016397055077,-1.1120540012589697,-0.4228368193469588,-1.190666255222007,0.4946468583941024,17.392757,18.332333,16.396742,,0.12500696,0.12166426,0.3070579,0.272627,0.14664324,,31347,23495
4260266296714078464,281.2744250433548,-1.0958662106684025,-0.1938957419429473,-0.7347363837105673,0.5029003057395791,17.523682,18.50724,16.321743,,0.117128246,0.113694645,0.3097484,0.26668707,0.14592184,,31347,8383
4260266163578554240,281.2476891505527,-1.1058849970149252,0.18691496087939485,-0.14432967151044107,0.5130298522635727,16.776468,17.745502,15.779538,,0.075799674,0.08021069,0.19771145,0.203799,0.10239669,,31347,15621
4260265201505858432,281.3191206681423,-1.1286340462765323,-0.34412569954663025,-1.8649918183420373,0.4378793107297295,16.452482,17.317595,15.507122,,0.07036634,0.06813206,0.17746921,0.16268063,0.08435496,,31347,11358
4260265579463121536,281.294258763176,-1.0844638352075815,-0.02181384778858784,-1.7521606901827649,0.4320749326427672,16.226213,17.08143,15.268001,,0.06336858,0.0562168,0.24830465,0.18825346,0.09199842,,31347,8887
