source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
459295938558258176,36.65388901196035,59.97069254997074,-0.9905743429214404,-0.41696110352045057,0.4691576120210853,15.758961,16.349192,15.006021,,0.029050998,0.033851832,0.07823107,0.095270865,0.04229644,,35995,6527
459341563989730432,36.50391650266397,59.97775546422622,-1.0064315495499792,-0.3728400022423002,0.4809537292115989,16.137108,16.880688,15.283799,,0.036479928,0.04080617,0.09522634,0.10596483,0.056838255,,35995,13335
459341705729198208,36.436615951884434,59.97912284188279,-1.3601487840277713,-0.32781360562741274,0.4737509258610591,16.856773,17.583487,16.016792,,0.0494163,0.055020247,0.13421866,0.13731864,0.0727604,,36003,19384
459295217003756928,36.74791548901753,59.93757934172614,-0.8602168912215844,-0.5124596670588588,0.4862563662089462,14.436331,15.025544,13.677256,,0.017522847,0.018841915,0.046960082,0.05067307,0.02461541,,35995,7402
459339060030473088,36.12352665926267,59.94329629978027,-1.2455947860519403,-0.42836202754356,0.4419365196325527,17.824888,18.63832,16.90742,,0.0874272,0.11184312,0.2522216,0.40099734,0.14325921,,35995,12748
459339197468340736,36.21122749689727,59.936938384456994,-0.9279680607292164,-0.542960643830423,0.4430291852397546,16.719334,17.442373,15.8725,,0.045579802,0.05456416,0.12220055,0.13792755,0.06607376,,35995,9971
459336345610046592,36.27237379350144,59.94576950750013,-0.9121516635054469,-0.5142426881160039,0.4608461228781887,16.12358,16.783335,15.31128,,0.033357516,0.03835668,0.08849467,0.09889121,0.047677733,,35995,18489
459350433102788480,35.91027184901789,59.965954615328954,-0.9549769380380206,-0.7258013647526539,0.461165244116204,16.957863,17.687622,16.121855,,0.049483158,0.053962003,0.13520417,0.13433355,0.070361935,,36003,2638
459336173811376768,36.22653522015076,59.91691763783235,-1.0061635788406071,-0.4176146883173632,0.4635211026600261,16.373901,17.016066,15.587345,,0.039851002,0.04453565,0.11442407,0.11047019,0.055523712,,35995,24321
459340503138371200,36.104009050068434,59.991474434859285,-1.0703532137786318,-0.6638050756569213,0.4594071593678121,15.294789,15.768675,14.64393,,0.02248143,0.02573145,0.061037313,0.07313518,0.032805674,,35995,15935
459338746491055872,36.214027326682604,59.913439535917774,-0.9941701063530356,-0.12915282093442218,0.4551814013118621,17.22345,17.986351,16.3505,,0.06680351,0.08081929,0.2019047,0.2126232,0.1086054,,35995,15991
459335967652947456,36.323114710986594,59.90605717601704,-1.1235964457060503,-0.2446708805468841,0.4483389126207479,15.340803,15.86652,14.637421,,0.024195483,0.026871633,0.0639825,0.06786909,0.034373906,,35995,24083
459336002012684416,36.34343433724046,59.90466832447322,-1.2219506905946798,-0.4295401219177053,0.4413601288157953,17.07956,17.861885,16.212261,,0.060482,0.06887657,0.16813046,0.165987,0.09102522,,35995,24214
459341259052628608,36.39546697377421,59.93860302021525,-1.038787782131705,-0.6221096790737957,0.44766883964710896,16.104334,16.761524,15.314452,,0.031699248,0.035857327,0.08716589,0.09112161,0.04546155,,35995,16641
459339060030472704,36.12473695099647,59.948480364822146,-0.8930810351182775,-0.4030392977598005,0.4496704492894451,17.695818,18.55957,16.77444,,0.09028545,0.10870693,0.27197784,0.37895966,0.16323796,,35995,8801
459340052161258368,36.02518225915937,59.97391902443079,-0.8386087825495522,-0.7374852010803209,0.45631479965604,17.692902,18.477684,16.78156,,0.08198927,0.08563288,0.22648019,0.217064,0.11796409,,35995,17029
459341911887663616,36.37376245419167,59.932085901667534,-0.7782247416566768,-0.3418659990217903,0.451866430445399,16.54882,17.281723,15.6908045,,0.04130761,0.0492303,0.11334995,0.12245316,0.058697004,,36003,942
459341392190936448,36.47501507648494,59.93157011627651,-1.0437247932824811,-0.3484122146711439,0.4489624181283347,17.808258,19.535715,16.50778,,0.09277607,0.096189864,0.25127602,0.22281665,0.12667176,,35995,9907
459340296979943680,36.10670552684334,59.98818618275258,-1.7912673190534014,-0.7708714934817394,0.4462548952869933,17.743795,18.652267,16.81179,,0.094900295,0.09889641,0.26931188,0.2540365,0.13724573,,35995,14812
459338956950182784,36.111933910693374,59.93116733079646,-1.1420203446317052,-0.5713358951038473,0.4709180805502066,12.669625,13.04978,12.095397,,0.02382672,0.029328346,0.061256878,0.071919754,0.036197152,,35995,21095
459352391607822848,36.03865920197364,60.03381215450805,-1.1851592847352614,-0.4902054660194745,0.4644611047028121,15.007475,15.526476,14.307006,,0.026625857,0.029463384,0.04899077,0.0800878,0.03739698,,36003,16559
459345244782266752,36.255566127003185,59.97505053543498,-1.0537998890316391,-0.561452560391165,0.4766007851178027,15.770718,16.315592,15.056168,,0.030794991,0.032505687,0.08868177,0.084526464,0.043378714,,36003,3155
