source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4054571997853328768,264.092995027198,-32.587749078402574,-1.1277227332938493,-2.4886329049131404,0.6841590924336479,17.443405,18.114851,16.533466,,0.13069199,0.1057238,0.24452645,0.17336385,0.12080057,,22370,2167
4054571826054638336,264.11640716266203,-32.587601901189124,-0.8027528846483871,-2.672672798224044,0.6769519756757173,16.127249,16.800169,15.275868,,0.06612783,0.05524734,0.12571935,0.088551104,0.06989646,,22370,8110
4054947313576432768,264.1552551571492,-32.53940481263325,-0.6949660248472623,-2.733246407727263,0.6788553874897576,13.966699,14.412006,13.332686,,0.03068452,0.024529714,0.05748624,0.040606104,0.030388137,,22385,11984
4054948687967542656,264.2642807463323,-32.46778353339087,-0.8550096721170958,-2.912072017337603,0.666738980208397,14.619486,15.14115,13.919851,,0.033069834,0.026741419,0.064201325,0.044331398,0.031380486,,22385,2614
4054937040016154624,264.35263120629685,-32.501264988629906,-0.5307426525092107,-2.658647198297807,0.6671607556338058,15.138135,15.705467,14.360249,,0.035587,0.02895562,0.07216947,0.050519712,0.03651956,,22385,24202
4054946798180292992,264.2684796105796,-32.539273949105365,-0.5991868689816441,-2.078229747054724,0.6718515971297039,16.53711,17.05884,15.375642,,0.06534891,0.054518826,0.14564145,0.11156053,0.06561119,,22385,9766
4054948344368520064,264.30300653745223,-32.51126926509414,-0.5501360207590024,-2.773458819990429,0.6731831923181408,16.983795,17.789059,16.029745,,0.09636376,0.07854062,0.18861113,0.13660993,0.088227786,,22385,895
4054934840991321728,264.2557905911972,-32.58636449892583,-0.2656329949713919,-2.536871929957768,0.6808186394597736,16.96134,17.672356,16.01103,,0.093181394,0.07453319,0.19339418,0.14008954,0.08861354,,22385,5139
4054948683660894080,264.2625330285297,-32.46896099853848,-1.3090655606803767,-3.151909016964329,0.6652345192507317,13.671471,14.135767,13.021977,,0.026191566,0.021875719,0.05100448,0.03651664,0.02509985,,22385,2840
4054947790307213440,264.21033069030364,-32.498756201686994,-0.942392957511204,-3.0843816389020757,0.6532299515142598,12.553915,12.872604,12.04749,,0.040104885,0.033018,0.07859293,0.05619896,0.03852218,,22385,25586
4054949718758141184,264.22690643909124,-32.4454999254537,-0.7558328487900534,-3.0823752902525805,0.6636768743317288,14.462956,14.95578,13.793763,,0.03566616,0.029386995,0.06559661,0.04696928,0.03530592,,22386,19705
4054948653606214016,264.24811232536894,-32.484008296786044,-0.8823383215945201,-2.7522448269862765,0.656783117589249,12.0513115,12.378853,11.534825,,0.040529296,0.034392625,0.08223121,0.05959244,0.039830137,,22385,16187
4054949439574652928,264.2468090118988,-32.4624985697762,-0.7971253588116807,-2.7087754232198415,0.6745231101843145,13.06699,13.393866,12.542853,,0.025589565,0.021224838,0.05265633,0.036814723,0.02380922,,22385,10371
4054947897681842560,264.21978437565343,-32.48858268570988,-1.0590257964233052,-2.6653722631163985,0.6721766934098521,17.55831,18.145697,16.454117,,0.16281874,0.13934138,0.32101735,0.2296565,0.15910228,,22385,13408
4054948653606203008,264.2611360611705,-32.488886941470064,-0.6189902236652675,-2.8180825323082725,0.6441914094567176,16.403547,17.109838,15.512434,,0.066174105,0.054757405,0.16661848,0.12762873,0.06848221,,22385,17216
4054948825399549696,264.2839551714485,-32.452564856401736,-0.05702865322593236,-2.0337450870924894,0.6665437234405972,17.69575,18.67344,16.29645,,0.15791358,0.12665755,0.31206444,0.21567431,0.14292113,,22385,17980
4054947790307585792,264.2024412603598,-32.509298772841184,-0.5956560497729688,-2.6058191042095733,0.6697580395618232,16.431826,17.140772,15.535625,,0.071703896,0.058475006,0.1825475,0.13823496,0.06969959,,22385,16061
4054948687967541760,264.2661719051229,-32.46747585354753,-0.6661558793943886,-2.483259572003446,0.6611374538229122,17.94355,,,,0.18488146,0.14451262,0.37908182,0.2677091,0.16847058,,22385,3143
4054948168264334336,264.1908362200407,-32.47376012564067,-0.7154379160964071,-2.8076037327732712,0.6559332361293139,12.544912,12.861456,12.048311,,0.045288537,0.03728451,0.08395824,0.061543185,0.04522525,,22385,10164
4054948202624071936,264.2194147601545,-32.46537419618942,-0.7620557841004691,-2.6590096161391883,0.6763674995605226,10.9972515,11.304218,10.528728,,0.04934509,0.03922311,0.094221696,0.06971898,0.05021822,,22385,10520
4054948103850443904,264.161808255238,-32.48787307185627,-0.7451366077797277,-2.8316048426398392,0.6669871043891641,14.685311,15.2253,13.971647,,0.03992855,0.031292226,0.07026535,0.0506854,0.039971348,,22385,17476
4054947932041580288,264.23215165504774,-32.47911155703843,-0.6862488459346415,-2.7423826393632025,0.6846360098019196,16.84214,17.556595,15.890139,,0.09304294,0.073678955,0.19690922,0.14596839,0.09455502,,22385,11072
4054948271344081792,264.20186816821257,-32.456655100943905,-0.4932365568759063,-2.812090717113069,0.6796807861728456,15.03489,15.563553,14.304433,,0.04558047,0.03486524,0.09609628,0.07025438,0.044917375,,22385,5131
4054948241289397504,264.18996757535035,-32.464955363990896,-0.4745539704674077,-2.7868998641126477,0.6833715508018281,12.803288,13.126636,12.290305,,0.04426031,0.036302116,0.081473015,0.05937844,0.044154514,,22385,17504
4054951123201833344,264.1417818918897,-32.465781782729444,-0.921870619059022,-2.334332608230308,0.6811687428193022,11.174396,11.553632,10.623475,,0.05116927,0.046698205,0.106148675,0.079914,0.05393718,,22386,15504
4054951093147693568,264.16473399836696,-32.46251160573719,0.14819771334315016,-2.503895499294363,0.6818756448929093,17.860027,,,,0.15669385,0.12788163,0.28463617,0.20445393,0.15676878,,22386,6167
4054947004338760960,264.2112892709015,-32.52934791281347,-1.2534552052476635,-3.052537514364757,0.6931751095476579,17.636972,18.397038,16.383553,,0.1392033,0.10743569,0.2505193,0.17457806,0.15405549,,22385,17155
4054947141777721344,264.2352942049174,-32.50175295777399,-1.2407336817695285,-2.236154777849684,0.6801300782386708,15.883626,16.659113,14.963932,,0.059065524,0.04857972,0.115887925,0.0828155,0.056079056,,22385,15314
4054947000033540096,264.2141024697844,-32.53651232282969,-0.7138968614578681,-2.6009465221926145,0.6856199532505479,16.063835,16.76987,15.155327,,0.055373702,0.044765294,0.10984097,0.08047192,0.056950603,,22385,6876
4054947206191663488,264.1587391948536,-32.570810194978584,-0.9037927500670144,-2.8800382648005662,0.6975977700554054,11.633561,12.0141325,11.071181,,0.042402767,0.03434886,0.0816866,0.05802163,0.04196783,,22385,6981
4054950680830834048,264.1449974004904,-32.47678265772321,-1.271237427997287,-2.550326078212415,0.7173001979049193,15.459713,16.169556,14.601136,,0.047625426,0.037336066,0.08474217,0.06184635,0.051375672,,22386,6913
4054946729460830592,264.2321807565132,-32.54239340235295,-0.7405677013322491,-2.8209498428815545,0.7209330883310545,15.184099,15.891138,14.33844,,0.039986122,0.03212742,0.07600848,0.053293843,0.039920364,,22385,26247
4054947343630906496,264.1795990867361,-32.54421598033689,-0.4004731290195024,-2.802106150440028,0.7181467849042793,16.488068,17.078878,15.568866,,0.16934294,0.13684882,0.37090182,0.24603973,0.09127895,,22385,11911
4054947652868640640,264.17282435417803,-32.50690229358829,-0.9715070997942798,-2.7291595443327687,0.7225912873573884,12.920572,13.308709,12.341964,,0.038160145,0.030897312,0.07326262,0.05134366,0.037759583,,22385,292
4054947824667330304,264.18139629692917,-32.508122327066964,-0.7259631649421023,-2.7719641713381207,0.7113561192319177,15.88142,16.559156,15.046676,,0.055377647,0.044871546,0.10615728,0.07458537,0.053259376,,22385,14180
4054951471094822272,264.1587272397774,-32.4348745417629,-0.9706490126655836,-2.827265366167305,0.7286482712314635,17.442251,18.240774,16.232317,,0.11566706,0.09596451,0.22363113,0.17171569,0.12408075,,22386,21004
4054946725155610368,264.2301721249325,-32.5469347239073,-0.7822107347701108,-2.9381785413223778,0.7086859600995896,16.09216,16.789558,15.218414,,0.058133017,0.048370738,0.11088252,0.07775162,0.0631007,,22385,26544
4054948584886717184,264.26044275531154,-32.50043580581767,-1.1276524907528138,-3.016547757582316,0.7185239122185229,17.27905,18.000143,16.284271,,0.10014209,0.08403308,0.20147023,0.14524728,0.09894122,,22385,5800
4054947107417963904,264.2595816414303,-32.50432280273838,-0.6986631888524832,-2.8164417559398904,0.6978862915317621,14.287101,14.785603,13.599523,,0.032214943,0.026867148,0.06427846,0.044406984,0.031419974,,22385,22942
4054947171831922944,264.25181590036135,-32.49891487990231,-0.7080113618873654,-2.864627265009277,0.7052017360743413,11.941697,12.2379265,11.45294,,0.04026103,0.03276097,0.07803956,0.055903513,0.042733487,,22385,3034
4054948378728273920,264.2771253048245,-32.503539429266894,-0.976542739698632,-2.7008226998685037,0.6980735548731704,15.01606,15.63412,14.229934,,0.036131006,0.031850304,0.07249807,0.051550813,0.039285973,,22385,14656
4054948722327248000,264.28740222716647,-32.48585856114608,-0.7410318877753068,-2.840505777022228,0.7060135343915255,15.640228,16.277388,14.827319,,0.04465793,0.036594275,0.08766311,0.060963415,0.044631436,,22385,28103
4054948516168819968,264.2975212944477,-32.47776985310193,-0.7463037679686635,-2.8973240544221874,0.7046363202146958,15.85721,16.573181,14.98742,,0.049672633,0.04092343,0.10020254,0.071257524,0.050531697,,22385,9147
4054947416650223488,264.1668802024814,-32.525155016348904,-0.3715131893020607,-3.2582631845006715,0.6701817228692128,16.880043,17.390167,15.735988,,0.19832347,0.17355077,0.7227589,0.5995683,0.13529426,,22385,9130
4054947966411471616,264.2044577740969,-32.484927280686534,-0.69079821478665,-2.9786456902256373,0.6379580931508281,13.103265,13.512472,12.506896,,0.02461293,0.02026501,0.048567418,0.034420997,0.02322765,,22385,9186
4054947897691980544,264.2228442270572,-32.49171670574641,-0.2835133027771539,-2.8968180774975107,0.6396527518123378,16.169296,16.894056,15.283864,,0.060445514,0.04949145,0.11666824,0.0821474,0.05563262,,22385,10997
4054947274911403648,264.1461124730954,-32.55582491668491,-1.1313816424296494,-2.5813870653817137,0.7055710344203198,17.839657,18.96864,16.588066,,0.15521312,0.12432103,0.29297972,0.20069462,0.1436517,,22385,16979
4054948374423139456,264.2826276025804,-32.50825898301383,-1.0211314464633594,-1.6354432467405602,0.6689617198289823,17.899717,19.462418,16.434023,,0.1762532,0.15878007,0.35363877,0.25362808,0.2191642,,22385,17711
4054948241289395584,264.1904826922399,-32.468167513230945,-0.05170325330526822,-2.8197890672655173,0.6591921855173718,13.5421295,13.9124365,12.989324,,0.031600475,0.025345866,0.058653545,0.041679766,0.028887806,,22385,20361
4054946896954351872,264.26589696265546,-32.524466889692285,-0.8111889782474251,-2.585688663446816,0.7359913319653115,15.538236,16.185635,14.713913,,0.042176023,0.03584336,0.08829264,0.066307805,0.04382704,,22385,26264
4054949718748044544,264.23569368974955,-32.4448881787514,-1.5703159224740275,-3.1293592783824744,0.7594000098199968,14.062684,14.540049,13.391257,,0.034292612,0.027799835,0.062250845,0.04472182,0.032615043,,22386,3679
4054947927746629888,264.23702421549444,-32.485866928329216,-1.281257587173747,-3.148388527563961,0.74627975850236,15.891469,16.604912,14.985434,,0.21201341,0.1709723,0.41315743,0.25700766,0.12630743,,22385,2000
4054949783172035456,264.2269290490447,-32.43478853897293,-1.0211593678521873,-2.9955775478612785,0.7444395287077252,11.778084,12.085233,11.285622,,0.04686044,0.03930178,0.09130821,0.0657136,0.046972074,,22386,16395
4054947863332250752,264.2019963503666,-32.495801817110575,-0.6857996801678846,-2.956099366237013,0.7468196561825103,16.61046,17.349361,15.69769,,0.07728128,0.06473382,0.16993754,0.1315228,0.07056422,,22385,8403
4054948653606203520,264.2523902007619,-32.49538990691595,-0.7162516357463012,-2.689384598600269,0.7399447621734033,15.629942,16.346647,14.767556,,0.04584421,0.038781885,0.09145822,0.064879276,0.046659574,,22385,19015
4054949577014154752,264.2824592108394,-32.44653872517085,-0.9427391238663012,-2.8429055422419265,0.7387594726907858,15.1334915,15.730445,14.366859,,0.064546645,0.050244458,0.13192786,0.07085106,0.05384101,,22386,591
4054949753117888640,264.21290146605213,-32.44111919233302,-0.7370456955901816,-2.8672951098724697,0.7418981135209561,15.815479,16.47325,14.993482,,0.05817106,0.04913006,0.11381653,0.08410492,0.055679373,,22386,8958
4054949924918196608,264.24087528954493,-32.411645756757586,-0.8891663675295594,-2.869860103629345,0.7461243084337141,11.509379,11.868067,10.966949,,0.045672417,0.037044436,0.086308874,0.06256997,0.044535372,,22386,15856
4054949473934875776,264.23135230909116,-32.469436055095464,-0.7859213541723375,-2.8079975598765152,0.7468007433190067,15.363623,15.961371,14.556349,,0.04366561,0.036798384,0.08955922,0.06293443,0.041775513,,22386,13345
