source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
238655050422388096,53.53313181781044,44.51207778915454,0.8279965754046232,-3.083766938821399,1.2099812108283452,15.714771,16.31739,14.9851,,0.03806638,0.025496405,0.120242156,0.076845855,0.051188104,,9886,16039
241663348596933248,53.39983394620162,44.72867717480496,0.7777678942403363,-2.6453694557206804,1.1110755550734188,16.763416,17.595737,15.859023,,0.05964374,0.04187488,0.15536667,0.12192656,0.07402588,,9972,151
241622872824544512,52.790100623741,44.616804781144374,1.0257713844486949,-2.9765692310819034,1.0283519990379455,15.470996,15.993062,14.79153,,0.033173356,0.021473423,0.08814021,0.055867862,0.042943005,,9972,3532
241664826065924224,53.028117479904346,44.520430557834985,1.4038018636979699,-2.795589894209357,1.1546918847461525,17.53308,18.180395,16.50732,,0.11141651,0.06825275,0.3231432,0.20070627,0.146831,,9972,3635
241646065647879936,52.45559539636898,44.94632120229188,1.1401007571422863,-2.4143688118410718,1.1914846348735042,15.830258,16.39058,15.125393,,0.033038914,0.023679655,0.09026487,0.066285454,0.041919183,,9972,4723
241645996928405248,52.46071956504096,44.928552396414176,1.1770152620848502,-2.924782336017648,1.213987219353458,16.659845,17.349218,15.857556,,0.05186674,0.036289174,0.13478313,0.09675865,0.065135434,,9972,5036
241656820246800256,53.35039770872635,44.53635147489207,0.8279894599304565,-3.054922723386342,1.1441829571547983,14.332372,14.762117,13.734663,,0.024018375,0.015957443,0.06760791,0.04282934,0.030241033,,9972,5609
241645481532335360,52.43048686555947,44.901119114400665,1.0911111189903688,-2.9596699075436623,1.123946297864663,14.493303,14.912384,13.910255,,0.02121542,0.014793427,0.05594024,0.039996788,0.025798872,,9972,5921
241661626311989888,53.281107167633856,44.68119094144175,0.4434025000375331,-3.0247139501586777,1.0635881843281818,17.963343,18.955616,16.86787,,0.11150352,0.08695126,0.29806685,0.2542701,0.14917928,,9972,7250
241667128168297984,53.14185996306493,44.62778521843467,0.8420692424903835,-3.11089341384872,1.0803483011346935,12.999,13.3190365,12.516441,,0.021946618,0.013477314,0.06340688,0.03877056,0.026312452,,9972,8410
241667918442270976,53.11931088380632,44.64799621595402,0.9521224851392808,-2.4851621918050286,1.07157570527179,15.355022,15.997428,14.578511,,0.037259627,0.023209747,0.11136905,0.067297824,0.04643536,,9972,9711
241652697078312960,53.036494734885856,44.46451629730291,1.1306878070643764,-3.0602736219261626,1.1830293530482554,17.009848,17.80548,16.11911,,0.07053445,0.043863263,0.1974638,0.12508637,0.09296933,,9972,10421
241663451676141440,53.40844173687332,44.7346479692607,1.2025498326251254,-3.1264642292891236,1.07844480961079,17.42701,18.334484,16.48646,,0.07889561,0.058933105,0.20746192,0.16994332,0.100132495,,9972,11415
241659255487233664,53.43478236172623,44.64054201774078,0.7651983597944528,-3.164813131107402,1.0574869503273845,17.823969,18.781506,16.83625,,0.11823874,0.08614666,0.29170954,0.22749569,0.14157155,,9972,11580
241653934028799872,53.219372641040856,44.54707731012456,0.7987114591256921,-2.9037376333541602,1.1919912498115268,11.740376,11.864545,11.505083,,0.034458824,0.02181605,0.10291421,0.065728605,0.04798353,,9972,12640
241665685059370240,53.02432016954982,44.543945518230245,0.8821514369562296,-3.1126701601995963,1.1554488854232114,13.586632,13.915693,13.093326,,0.021022046,0.012559679,0.05860478,0.035610083,0.026494717,,9972,12915
241659156708883200,53.490917988109864,44.65947077616619,1.0177413327931302,-2.8901916611875125,1.1521917138769788,13.323167,13.677625,12.802433,,0.017338248,0.012316797,0.045792367,0.034336876,0.021651791,,9972,13717
241650635493947648,53.26540701749217,44.48584456104762,1.009818000025568,-3.1670509448923942,1.1608643894378132,13.725101,14.088072,13.197129,,0.021316119,0.013909719,0.06282189,0.03961288,0.029619683,,9972,14899
