source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3052052864908453376,107.41278414983614,-7.503662649327202,-0.3076005845296733,-1.7510098117064063,1.1274702311855778,15.165624,15.637541,14.523235,,0.028972324,0.030107537,0.06725256,0.06388655,0.038898237,,12895,2867
3052058048927207168,107.46423378205978,-7.41932175523643,-0.973886684510166,-0.804567585514281,1.1534849241137453,17.39235,18.19819,16.50148,,0.094219424,0.096383154,0.20209081,0.18621977,0.13273136,,12895,5234
3052057537832800896,107.43517031410332,-7.437051213389133,-0.5026918037353925,-1.2680001473149802,1.121673607658345,15.983041,16.678896,15.178974,,0.04376264,0.044958152,0.094712794,0.08984694,0.0579732,,12895,19269
3052111826218298752,107.2419751919867,-7.2400447850611975,-0.7661564429736664,-1.3684444605672317,1.1887892402934617,15.714568,16.221636,15.064384,,0.039637905,0.03850166,0.08416258,0.076399356,0.05154042,,12896,29
3052107045912077312,107.27818976810505,-7.33164182862468,-1.0726305039762267,-1.2933348063873484,1.0483999145687273,12.536376,12.698172,12.255292,,0.02987618,0.03150336,0.06333826,0.061214685,0.040949658,,12896,65
3052131681843551232,107.23433219591995,-7.075945467260881,-1.0610094530326528,-1.2122792337857122,1.0873430123687562,12.339937,12.468626,12.102243,,0.030704249,0.03308171,0.065686435,0.07299281,0.040539652,,12896,166
3052129658922513024,107.03326419962556,-7.081253669606713,-0.9214477962675536,-1.0662208061140643,1.1646489413480654,14.915976,15.311517,14.362159,,0.028512841,0.030782266,0.060662925,0.06796531,0.03765749,,12896,255
3052133228031777024,107.26987080462229,-7.064285246910738,-0.3762046082693868,-0.6100199041551515,1.1688445621206909,9.956867,9.958232,9.956297,,0.043280322,0.04230403,0.09363555,0.088001296,0.052871507,,12896,335
3052111826218294400,107.23696794477034,-7.229537755199816,-0.8322373838452487,-1.0395110997240344,1.1554659158619889,12.790649,13.070683,12.332002,10.920124381951286,0.033731475,0.028636463,0.068394706,0.059921764,0.039763995,15.86197,12896,747
3052120106915104896,107.35015637491341,-7.1267055761315445,-0.7740303389373682,-1.2027252740483925,1.1353098431794435,13.519333,13.785272,13.097964,,0.019347144,0.019818353,0.04111769,0.0367712,0.02418409,,12896,2252
3052123955205956608,107.17099648043104,-7.20609350624665,-0.5409027577546397,-1.2975718145482664,0.967863516638075,16.13048,16.668324,15.407026,,0.04665579,0.046285663,0.09841991,0.10184193,0.0634962,,12896,2538
3052130895872975232,107.2730325358812,-7.094995200415967,-0.7840264083955464,-1.154378341907781,1.0745271027740848,16.987051,17.669836,16.164038,,0.07139532,0.06890331,0.15017326,0.1344087,0.0879939,,12896,2945
3052135190840273792,107.1773354654982,-7.026349776594354,-1.1358295645221297,-1.3342356977184493,0.9944919013987216,16.89825,17.59576,16.092047,,0.062467277,0.066570796,0.13511646,0.133055,0.078895986,,12896,3043
3052111409597924736,107.2190710839694,-7.25254035861966,-1.4903632914555107,-0.4962877418481959,1.1778211199243829,11.985728,12.060097,11.819758,,0.032417394,0.030377438,0.06550731,0.060911905,0.04352796,,12896,3444
3052130895872980096,107.270626767431,-7.101414357046997,-0.8109577798659314,-1.3227907490462694,1.0845411152844242,9.92614,9.918666,9.943567,,0.03917965,0.03831772,0.08437308,0.08078902,0.047163483,,12896,3565
3052107428171798656,107.31844191380542,-7.314142177912718,-0.8639938513907846,-1.1941676097607816,1.0861912683014392,13.611541,13.892764,13.172624,,0.020331439,0.021421414,0.04401841,0.041466516,0.02780498,,12896,3883
3052111894937772032,107.22694722322443,-7.2230141131697225,-0.9834659072673344,-1.220203806400576,1.1434869684558595,13.728418,14.014367,13.284054,,0.021711918,0.02181866,0.04745854,0.0443709,0.030322252,,12896,3942
