source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2207183044879692544,342.545722343882,62.50504086607378,-3.2305848089847427,-2.5851169463486925,1.1762862920518975,15.59353,16.78766,14.500154,,0.02877967,0.028586626,0.05904421,0.050129075,0.034742594,,8966,115
2207180124302024320,343.05155207268933,62.49953920136252,-2.769602634695977,-3.4626337381546404,1.3112660336991495,16.423962,17.725328,15.141407,,0.3335789,0.32515904,0.7079291,0.6085503,0.38890174,,8966,1621
2207178921711162240,342.74045903612944,62.433483230834035,-2.326227933847124,-2.908897398498931,1.179697592468188,16.495718,17.891811,15.290616,,0.050302647,0.050155196,0.10872989,0.091121234,0.062198073,,8966,2624
2207185690579545984,342.9362468129481,62.64565094920211,-1.6078637710308263,-2.1768477094060774,1.1804358266093251,17.243895,18.90274,15.927447,,0.08073132,0.07632537,0.16756192,0.1360118,0.09815773,,8966,5354
2207211975780055936,343.62377887058,62.443834669863904,-1.2840254318863833,-2.205523650400688,1.2492725227727706,16.755325,18.253689,15.51165,,0.06261543,0.06537638,0.15710424,0.13169694,0.07818367,,8966,5512
2207182666922591360,342.70805338000207,62.52810115008485,-2.8377401110149085,-3.613935941682569,1.1904405677918524,14.478859,15.261277,13.599892,,0.018541476,0.017945258,0.037577074,0.030593932,0.022413172,,8966,5657
2207176550889140608,342.3392422777229,62.432025032962635,-2.6467636217702264,-3.329608645026042,1.1628413157877338,16.304134,17.3276,15.286314,,0.038176015,0.036543544,0.08901105,0.06773513,0.04589264,,8966,5921
2207178784272196224,342.65455682961687,62.4353192790883,-2.4484065272326734,-3.2144057396948535,1.1809553563479265,14.608024,15.559183,13.625067,,0.016803382,0.016329559,0.034309536,0.029754642,0.020030499,,8966,5982
2207183491556292992,342.69970682714256,62.556293295956316,-2.971773235618848,-3.443936322420436,1.2344855036558642,16.423035,17.784765,15.260248,,0.045278225,0.043463636,0.10249294,0.07786165,0.058130674,,8966,6091
2207182460764164864,342.66501877662097,62.505428708663274,-3.0707454783595667,-3.629135396009565,1.2193287747385038,13.823148,14.430258,13.06936,,0.014076643,0.013476914,0.028439471,0.024312757,0.016448129,,8966,6206
2207185656219812480,342.96740451866225,62.64756012521346,-1.8082810045314512,-3.036869788934702,1.1756134225498698,14.768785,15.907546,13.702411,,0.023649326,0.022412008,0.049664326,0.040045056,0.02885193,,8966,6525
2207176069852827776,342.4754144929152,62.439179566969,-3.2863519031834247,-2.8972521750675253,1.2685793306512396,16.352346,17.53271,15.22978,,0.04686471,0.04435612,0.09839766,0.07844435,0.05613202,,8966,6770
2207168368973772672,343.0499599197135,62.48366221718357,-2.5594166366459254,-2.728213136632969,1.3186629305498043,17.768774,18.890657,16.68991,,0.08810166,0.08335754,0.17327955,0.15506983,0.10394,,8966,7870
2207176379090457472,342.3720118888104,62.4288294082219,-2.7024993796682404,-3.839293551179732,1.1995972841707605,13.662154,14.215735,12.950555,,0.012957959,0.012537256,0.026381092,0.02262403,0.015099531,,8966,8111
2207183938232924416,342.8208454716512,62.54179053841232,-2.515433834156088,-3.3333622013252087,1.1938959677691765,16.514288,17.77132,15.3828535,,0.052203745,0.04517042,0.118068665,0.08674286,0.060544334,,8966,8780
2207181807929151232,342.656232148498,62.471465970789616,-3.0514931091545483,-3.2792663387065213,1.1700043746215123,14.24808,15.032899,13.369631,,0.015908245,0.014855872,0.031908207,0.02694825,0.018661348,,8966,9947
2207183835153714176,342.79792030744306,62.523549604923495,-2.6780000561185457,-3.6406580927828633,1.1974499547268789,13.852424,14.506797,13.060312,,0.015025975,0.013632215,0.030474968,0.024536105,0.01708591,,8966,10027
2207184178751076864,342.77554834096753,62.556807806681185,-2.6105235371164865,-3.522892612287724,1.1696585582588024,14.013423,14.685056,13.208253,,0.015985183,0.014201544,0.033950943,0.026910666,0.018271519,,8966,10050
2207184419269268608,342.95114720362596,62.57377234640949,-2.3719849224552507,-3.2888060451714924,1.1544629557245998,14.47125,15.429289,13.470996,,0.019910898,0.017266987,0.042064503,0.032162864,0.02243452,,8966,10484
2207215922849259264,344.0964888137304,62.51456684358703,-1.3012108887888072,-2.104106340487262,1.2349751664649111,17.284674,18.800549,16.01135,,0.077840514,0.06967922,0.17601019,0.1447353,0.08627624,,8966,10725
2207181429972039936,342.91817455018105,62.54719736647749,-2.572427577493998,-3.5597434813515325,1.247331848095041,15.737023,17.110193,14.567631,,0.04155583,0.03701356,0.085507795,0.06917641,0.047451705,,8966,12718
2207167239400168192,343.1273017919496,62.44052884914978,-1.797654212651071,-2.7624739504317217,1.331620816382832,7.8073874,8.132519,7.3469977,82.81185294623418,0.0256039,0.025393521,0.051111586,0.047744922,0.029867347,14.672248,8966,13402
2207211490443891072,343.5727780186892,62.409584918971206,-0.8997480831299859,-2.6435855879298327,1.0767355782914905,17.0635,18.426634,15.8477955,,0.07768431,0.06556597,0.17907216,0.13676456,0.08588353,,8966,13534
2207214243522821760,344.0051078680338,62.46267178828383,-0.6128576156552404,-2.0846751076026875,1.0982065388557058,13.983668,14.801471,13.07656,,0.017507078,0.015308803,0.035537038,0.02878199,0.017623903,,8966,13620
2207179299668270720,342.74387522915924,62.46915780088848,-2.7482765881872036,-3.859627328867141,1.1786486023838592,13.602883,14.294453,12.778386,,0.01282419,0.012430243,0.026780017,0.022920664,0.015137684,,8966,14152
2207216064588945152,344.00912628597155,62.510640183149974,-0.7970377467077079,-2.680344738588877,1.1271120806153871,16.909168,18.693678,15.578129,,0.06412171,0.056660447,0.15249154,0.11454288,0.0718972,,8966,15129
2207213006572256896,343.95857056768784,62.38561984620924,-0.23298181342132016,-2.143540301631594,1.090139363347987,14.911619,16.055965,13.820058,,0.038380615,0.03527231,0.07379912,0.063862555,0.044199556,,8966,16069
2207182323325226880,342.7353847973316,62.49954525975914,-2.9001827622002616,-3.5572843978078486,1.1955730531036557,14.008576,14.711708,13.178421,,0.01589393,0.014923889,0.031237029,0.02659828,0.019280395,,8966,16220
2207181842288886272,342.59390936882096,62.455805345388384,-2.7177674386103337,-3.5159579268367636,1.249498279460567,16.368391,17.608223,15.2332,,0.042361695,0.04359333,0.09695353,0.08027202,0.05296532,,8966,16959
2207213998703767680,343.8328140276027,62.440987283713724,-1.2457045087478398,-2.74011541204606,1.2207993548824432,17.869055,19.285418,16.600615,,0.112922534,0.11271224,0.24081099,0.20560732,0.13516687,,8966,19398
2207269455323132288,344.08616658151186,62.7540511288772,-0.6180928617667677,-2.277211754007352,1.0333247856416403,17.61324,19.307281,16.24315,,0.07835705,0.07452329,0.17268455,0.15068491,0.09162272,,8967,13
2207276915685334144,343.554087398296,62.699144671492135,-0.9587393613581072,-2.8840758512878546,1.1719663210747395,17.439144,19.71156,15.980536,,0.09680423,0.105669305,0.2154497,0.20276725,0.118942045,,8967,60
2207263824625112704,343.49770676543204,62.58614005972413,-0.12608763490754293,-3.470072032758739,1.0396713990045685,17.770887,19.89893,16.28139,,0.1469916,0.14447509,0.31745675,0.2675605,0.17826389,,8967,79
2207276400289259392,343.38645920775235,62.641087546871745,-1.9014340329151616,-2.76530690959397,1.2009395110184042,17.619848,19.474808,16.271502,,0.0906362,0.08818234,0.18756512,0.15487956,0.10726071,,8967,80
2207271452481732608,343.78390908087647,62.74033979138233,-0.6072227164101434,-2.096416021897081,1.1003357586312985,15.24256,16.121819,13.994098,,0.030457117,0.030420348,0.060335007,0.056389567,0.035024,,8967,356
2207272002242839680,343.96468607442534,62.751489389282725,-0.5964886111415092,-1.804487069578939,1.2453150181205344,16.718813,18.049582,15.530872,,0.056251165,0.04964861,0.13176295,0.10534351,0.06431157,,8967,381
2207269420963395712,344.0521177769424,62.75456395908478,-0.5137997395572654,-1.619026607801922,0.9703701863953249,17.32166,19.056765,16.000753,,0.077187784,0.0738616,0.16089945,0.14277643,0.09105281,,8967,396
2207270593493566720,343.8476120727765,62.71179987724411,-0.8363085537802847,-2.475325619118452,1.1507679409119065,17.817623,19.39342,16.509184,,0.08758459,0.08385024,0.19576705,0.1630764,0.10970497,,8967,431
2207266534744978816,343.76385966916274,62.61337056298321,-0.8268683953902363,-2.424046373907933,1.2329030962358136,17.435984,18.887924,16.209055,,0.07429258,0.06642728,0.15270334,0.1291857,0.08255542,,8967,444
2207273273554167680,343.8752065796017,62.79423689866511,-0.8431324226987602,-1.9321352582082048,1.1713063515016948,16.03452,17.228243,14.924695,,0.035037134,0.035738766,0.076608144,0.07416079,0.042097826,,8967,497
2207221042453606784,344.10354942212325,62.65075340779321,-0.7319636818791175,-1.8446765286440865,1.10011748787207,17.763172,19.004929,16.493116,,0.09320695,0.08116369,0.19621094,0.15455101,0.10642006,,8967,523
2207268531909331328,343.95902163130745,62.668649410102645,-0.6010571840256637,-2.169666634909566,1.1773581397376298,15.169202,16.198273,14.131442,,0.024207134,0.023055822,0.053100277,0.0471311,0.028593449,,8967,544
2207276262850303744,343.345164572286,62.628025872555675,-1.976926214807461,-2.5464661748540203,1.241037939305477,16.827425,18.23807,15.626536,,0.055143222,0.05083738,0.13081765,0.095285565,0.06228967,,8967,547
2207263515387461888,343.4713851597696,62.58415188942023,-1.127835576066344,-2.55843346041122,1.0266095572402243,17.555555,19.180653,16.227736,,0.084721535,0.078877464,0.17361782,0.14663883,0.095947936,,8967,557
