source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4067471678733540736,269.4613328254336,-24.81596850670394,-1.811983629794644,-4.409446063382979,0.747569370894455,13.782831,14.145875,13.243782,,0.026087664,0.025582828,0.050865427,0.04039747,0.032905795,,24809,3301
4067470682301094784,269.4342728060627,-24.893931588729966,-1.654198644341375,-4.811972469368912,0.7483670221514963,13.836497,14.180527,13.323929,,0.042048767,0.033725005,0.081849605,0.05566443,0.03964708,,24809,12772
4067495043356364160,269.5291074708676,-24.7949033496723,-1.6858982460893173,-4.1347264262901104,0.740593856462228,12.291736,12.653142,11.7495365,,0.04251553,0.03774609,0.084148996,0.06701754,0.043858472,,24811,16462
4067495283874544768,269.5270084005317,-24.773276206714698,-1.622223626335095,-4.459913781262987,0.7523620661060958,13.910477,14.456221,13.204744,,0.028598584,0.025402397,0.055967316,0.043778803,0.03020118,,24811,15457
4067494459240767360,269.6431158635367,-24.787314690278517,-1.7284150243776548,-4.568294289569801,0.7425390907791773,11.882343,12.109166,11.483073,,0.052113254,0.04925684,0.09615542,0.07521703,0.058316402,,24811,7471
4067494253082363776,269.5638853333264,-24.79542681488068,-1.5829013454815952,-4.482799482034896,0.7548369747549101,17.120209,17.955217,16.190903,,0.11884138,0.10754878,0.21372156,0.1725737,0.11220971,,24811,17687
4067494631039488256,269.5694085248974,-24.78761502703465,-1.6275680830843513,-4.440268831793492,0.7465847671323136,13.598759,14.08724,12.92899,,0.030078636,0.028073113,0.055287268,0.043692965,0.032711893,,24811,16526
4067494596679739136,269.59319183339215,-24.78978378234808,-1.7323920704084552,-4.503258169351513,0.7487540521400462,13.585108,14.13281,12.864208,,0.032669943,0.032859888,0.06207186,0.047261134,0.042031407,,24811,2540
4067495799270621056,269.5684197031984,-24.73480189602265,-1.7693106885517431,-4.4498855384519365,0.7399299697767421,14.11054,14.523923,13.516646,,0.030734507,0.027622413,0.06295431,0.05155497,0.033139322,,24811,18382
4067489919445084544,269.7013165935068,-24.885178118039608,-2.0697025048079487,-4.4419044374551495,0.7464923787850901,16.681627,17.497725,15.789794,,0.07937825,0.078268275,0.16072208,0.13614392,0.10075846,,24811,14283
4067490022524212352,269.7208880538328,-24.879837991694732,-2.0102874352681344,-4.866671696645726,0.7426412190510284,11.3400755,11.58406,10.926275,,0.045153663,0.043258954,0.088726066,0.06887992,0.05550009,,24811,15716
