source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4269333114472153344,287.0317628249432,4.3067970802659685,-1.350365982266852,-3.751080004061458,0.4436671506097221,11.44163,11.78325,10.917792,,0.031094939,0.031355977,0.06966917,0.06965782,0.0428927,,31696,59408
4269332427238441216,287.02300319319215,4.269418562286908,-1.6695108627227442,-3.1534133397001334,0.4509490571095314,17.006058,17.43267,15.776576,,0.16881262,0.16040564,0.38684332,0.37098676,0.22281942,,31696,11908
4269332392917429888,287.0161490345759,4.258731930301034,-0.9737901199085082,-3.3650995762148628,0.4376636876772813,12.872725,13.349106,12.209769,,0.02299112,0.022482464,0.051995076,0.05201635,0.029366199,,31696,798
4269330640570752768,286.9665592458453,4.208136739154789,-0.8447875312775551,-3.2133534038546747,0.4400182500406329,15.722579,16.282206,14.999375,,0.045738433,0.046613365,0.08674244,0.08516808,0.054885764,,31696,4015
4269377816492570112,286.92021946249884,4.232541200283241,-0.7783930533889745,-3.4200186357445186,0.4318593563001585,15.987328,16.576675,15.201422,,0.043424882,0.038853988,0.09424366,0.088961266,0.061885446,,31697,7784
4269330984168185600,286.9752090513393,4.2408656454649885,-1.2778744920317218,-3.970805947167317,0.4292268840439596,15.582584,16.2214,14.7638445,,0.034405243,0.034298558,0.07240366,0.07179567,0.04224442,,31696,8308
4269378228809485952,286.91762066415686,4.258388998024386,-1.3833996523604195,-3.6046256228468168,0.4351948078569303,17.501688,18.236895,16.548727,,0.08663035,0.086232975,0.19212233,0.20347157,0.1151642,,31697,22595
4269330468772117632,286.91297475536,4.195329457282123,-0.8506297923625827,-3.6486630299300655,0.4301032744889598,15.330453,15.866145,14.607593,,0.030745262,0.03127817,0.06472591,0.06510592,0.0384634,,31696,10539
4269377679053662208,286.88513547848737,4.227761256005361,-1.1593510045934388,-3.5420315326282967,0.4432485648501276,11.873438,12.985813,10.832473,27.210118242705466,0.027567003,0.02811866,0.059571072,0.060612645,0.03671501,0.20465048,31697,20886
4269330262613282944,286.89164814332236,4.176496652501529,-0.4467584909173025,-3.39389391329634,0.4328256630565466,17.734352,18.664883,16.682375,,0.107685804,0.1059186,0.2353559,0.24745521,0.1368284,,31696,34021
4269330296973406976,286.90887517777,4.1827420256724706,-0.6961738944761673,-2.6998795173790224,0.443974495038232,17.15531,17.965721,16.232286,,0.072752506,0.07206591,0.1780841,0.19989027,0.09437763,,31696,14557
4269377438535431296,286.90469821055086,4.212663191384024,-0.21345953236061194,-2.844885880975752,0.4491352199089525,16.190079,16.921501,15.339937,,0.044064164,0.04653093,0.09698699,0.09538941,0.066784084,,31697,3830
4269329300540862208,286.9640224904046,4.1518699655445115,-0.9026400298359152,-3.6162994460940783,0.4528354987382406,16.886883,17.595774,16.007607,,0.061191045,0.060438555,0.1346835,0.13453557,0.07388827,,31696,43690
4269330434412362496,286.9350032481401,4.204340643133673,-0.7204229521453608,-3.6400643428878396,0.461429700466879,17.361868,18.08321,16.464087,,0.07914742,0.07874843,0.19496335,0.21929969,0.10358305,,31696,14609
4269330090814941696,286.9167294106827,4.170693953088721,-0.5070849157835371,-3.4058006346443768,0.4703977023116449,15.974452,16.588758,15.2131195,,0.04697848,0.04704228,0.09378,0.09434774,0.051131874,,31696,4789
4269329369260370176,286.9472488373558,4.1587860433329205,-0.6544394623736677,-3.3221868866682285,0.4647030853134189,17.02294,17.740223,16.143425,,0.067006856,0.065918975,0.1634138,0.184857,0.0834999,,31696,16539
4269377301096356352,286.888253982504,4.198171482135362,-0.6347577655043033,-3.326620159374132,0.4593214477321509,17.189972,17.938774,16.243448,,0.06876574,0.06787162,0.1521362,0.16112003,0.09144054,,31697,29409
4269377816492554496,286.91586216168486,4.222289572716733,-0.9182870933966572,-3.347664733952555,0.4715124892842137,17.08441,17.793262,16.193213,,0.07159814,0.06987351,0.15839387,0.15308933,0.093319714,,31697,56463
4269330468772139776,286.90790315496946,4.200935157789886,-0.18358695453008253,-3.333861679953824,0.4849338188650095,17.071354,17.890158,16.129814,,0.065912224,0.06496489,0.14683838,0.14019887,0.09414172,,31696,17245
4269377850852302080,286.93192756196686,4.238978830890473,-0.9072933003848496,-3.4737395512969482,0.4605565781228699,15.785761,16.361547,15.028511,,0.03495584,0.0347098,0.07556365,0.074828595,0.047162376,,31697,5312
4269331018527962112,286.94943689329165,4.23754497480676,-1.093800425845244,-3.45213420809196,0.4615313937959247,12.718194,13.12973,12.109782,,0.028276423,0.030101638,0.060248416,0.060675744,0.03744629,,31696,31387
4269332251128379776,286.9891786315163,4.238420619920003,-1.0202347405503838,-3.6513156134203797,0.4552417800008872,16.01497,16.638432,15.190825,,0.041516904,0.041030314,0.08844734,0.08837842,0.051287893,,31696,8844
4269330984168184704,286.9781216806258,4.242307810161739,-0.8650249930458429,-3.4169709665373595,0.4617549855475754,17.058455,17.81278,16.141329,,0.07784966,0.07586428,0.16425171,0.15917516,0.09466823,,31696,8056
4269332530317890560,286.9727384708568,4.250400757432117,-0.4512393329187929,-3.3264275643060364,0.4660928850301168,16.310947,16.923504,15.395126,,0.0506841,0.04932682,0.11063082,0.108270526,0.068354234,,31696,9094
4269379534479520384,286.95489005532914,4.2758535978640495,-0.6341396801330882,-3.3833651467538033,0.44861869821787626,17.321592,18.04258,16.40711,,0.079094484,0.074354835,0.17495045,0.18302117,0.10857673,,31698,22446
4269378022651024384,286.9349130779678,4.256201283898529,-0.7974268043723449,-3.353914367697429,0.476144671771481,16.033375,16.619026,15.261063,,0.04155174,0.040716115,0.09018828,0.08612204,0.061173182,,31697,47576
4269332732158141824,287.0481457525084,4.265347129344346,-1.3134972504337254,-2.828207221529234,0.453599229621497,12.291982,13.680504,11.134244,39.46222413346295,0.036751688,0.03807185,0.0833322,0.080169655,0.04653767,0.52594376,31696,45978
4269332702116681984,287.0083605116807,4.28767127334585,-0.9911507116627328,-3.7093840634878665,0.5126840585064393,16.230154,16.503397,15.077803,,0.04417797,0.041619346,0.096145764,0.092427306,0.060784467,,31696,34274
4269379603177517824,286.9833193342317,4.2779678833452515,-0.8613484068863331,-3.7435498628918333,0.4963239097012554,17.741287,17.749517,16.028692,,0.20099376,0.1939139,0.41131458,0.41740334,0.2602012,,31698,52225
4269330984168164480,286.97678719497134,4.231557708511702,-0.865895713645421,-3.443559173228009,0.487507727872656,11.199098,12.426384,10.128598,26.49415015267175,0.044502396,0.04434558,0.096221,0.09310086,0.054998625,0.34968624,31696,57068
4269331430844673408,287.01625031537094,4.214299354306453,-0.5576876784454127,-3.6144269328251153,0.5034305456502162,17.142334,17.8549,16.256516,,0.07537841,0.07526062,0.16279653,0.15588261,0.08838503,,31696,16418
4269330640570743296,286.9644004100797,4.2019845296001215,-0.4288746251204111,-3.392073801574216,0.4925850573933933,15.985723,,,,0.04027762,0.037967075,0.09151221,0.085841246,0.050643496,,31696,57441
4269329193110925440,286.95348459562285,4.150663423251164,-0.3183357874281155,-3.333455046053888,0.4343162857145428,17.798996,18.645508,16.844515,,0.100694984,0.09960783,0.22807604,0.24739929,0.122452974,,31696,64638
4269377399824375168,286.89375279508596,4.208710534682211,-0.16733605451292954,-3.4911050924168108,0.4528536022568875,15.445705,16.174566,14.583772,,0.030918658,0.030019155,0.06668402,0.063552745,0.040889353,,31697,10193
4269378022651019264,286.93601564867095,4.254445317065561,-0.4739054528604008,-3.742318029985653,0.4410491509221024,15.807124,16.55416,14.943099,,0.035767756,0.036392327,0.07800434,0.07647271,0.05180809,,31697,15250
4269379568839273216,286.96259113607965,4.290025526808599,-0.7762578042710966,-3.5611015382461773,0.4277090364306893,15.353012,15.833579,14.668181,,0.037663553,0.0371703,0.07673735,0.077074476,0.044460464,,31698,26882
4269379740638004864,286.9379611399986,4.2911073845092185,-0.7678986504968199,-3.5167567525196004,0.4388373419371469,17.657312,18.409485,16.734774,,0.097542085,0.094100736,0.21597609,0.22291005,0.13450995,,31698,36982
4269379019083562624,286.8786242087076,4.280159927387986,-0.698499058078839,-3.5589154175672046,0.4378702027624659,15.771991,16.36683,14.990453,,0.036908917,0.036784254,0.0764343,0.07148216,0.04579212,,31697,44943
4269379809357497600,286.9328588512148,4.296638199103478,-0.6788603746178545,-3.4900957097854004,0.42987317869616176,14.501506,14.953279,13.827131,,0.023547307,0.022663096,0.049942188,0.047706906,0.032511428,,31698,40696
4269377919571826176,286.91182787446536,4.246444223731273,-0.8451356978357402,-3.6117482203386966,0.4941769311877074,16.159506,16.774725,15.368534,,0.043702852,0.043541953,0.09551772,0.093170516,0.05681489,,31697,17878
4269330331332759936,286.89191246855967,4.1783012003654845,-0.9398579668854301,-3.43733760417908,0.5216204324628438,17.29348,18.171694,16.295816,,0.07917792,0.07831154,0.17897463,0.18985102,0.10647808,,31696,34083
4269306859281223680,286.87744355210657,4.1773635936245865,-1.5699410336611574,-2.9011894498777937,0.5217365066067983,16.880766,17.686811,15.890198,,0.06358751,0.06512888,0.13589963,0.13126332,0.088503286,,31695,7870
4269306588752259712,286.89619825557526,4.160086258559246,-0.5976526680235369,-3.5942588641149245,0.5189524902879217,16.895767,17.727173,15.982559,,0.058615353,0.05749558,0.12607266,0.12228221,0.07676109,,31695,22013
4269353725964343936,286.833830522916,4.177019699905961,-0.6984589633789808,-3.7409644827185113,0.5189359026515433,16.44008,17.1062,15.622199,,0.046445705,0.045875754,0.09774502,0.08905286,0.061364915,,31697,39460
4269330503131876736,286.9241159701885,4.213091714893709,-0.6924279138157804,-3.2251175364355014,0.517604644682135,11.532408,12.626241,10.511506,51.311744060047594,0.036504593,0.037549708,0.07721009,0.078790456,0.045239918,0.7118159,31696,15994
4269330777970972288,286.9780924621732,4.2310680077764165,-0.3394801689617378,-2.9964908430467463,0.513438557738575,16.182646,,,,0.050363388,0.049861137,0.10800897,0.11049097,0.06368095,,31696,4501
4269377850852306688,286.9243619277791,4.235312252977639,-0.6687393844432841,-3.111127954527114,0.518305262132058,17.925127,18.75002,16.886818,,0.10570566,0.103289254,0.23673105,0.25272822,0.14494808,,31697,8224
4269378022651032320,286.93512583140597,4.260463344267037,-0.6271882561515673,-3.2770683879992477,0.5043588598669371,17.752272,18.507076,16.831438,,0.105898045,0.104948424,0.23833214,0.2564604,0.15761863,,31697,30563
4269353760324059904,286.852244490098,4.171692578092832,-0.6111841159932012,-3.6495040494892126,0.5026271507990264,16.689133,17.400143,15.8418455,,0.05383996,0.052902523,0.11250548,0.10246954,0.071803965,,31697,11856
4269377644693757056,286.8559011263252,4.227736662857783,-1.0272274582842575,-2.8027413606377976,0.4732259235541745,17.824867,,,,0.1105362,0.10944702,0.23487434,0.22866765,0.14344423,,31697,33601
4269377369815841280,286.8696390834257,4.207906822177776,-0.395407286443418,-2.87023686313906,0.4779742218891089,16.710653,17.257032,15.589264,,0.06909693,0.06717177,0.14541486,0.12971613,0.09186349,,31697,31534
4269355173417095552,286.8047785752596,4.236912518420781,0.35646575265302155,-3.053338061158183,0.4774147305747643,16.589952,17.340643,15.604985,,0.057347562,0.057334714,0.11113651,0.10041321,0.07530216,,31697,21248
4269354142624847488,286.8321705893221,4.2125603984092725,-0.2355801487539708,-3.112696706019842,0.474091088905093,16.701244,17.501225,15.792948,,0.053739462,0.05297318,0.113250166,0.10541434,0.07117928,,31697,56988
4269378125730276608,286.90494772120206,4.252117706511122,-0.6437514129276843,-2.5160859785579466,0.4442250170431752,16.705915,17.3676,15.860738,,0.05312186,0.051931206,0.11556794,0.11311435,0.07148156,,31697,35957
4269377644693759488,286.8563192006809,4.234474211801711,-1.2059495819451929,-3.4168439509979818,0.4598977629858626,15.7753525,16.435686,14.930873,,0.03630151,0.034904152,0.07747279,0.06852552,0.04776348,,31697,37225
4269353695948163200,286.8171043266153,4.160073696714498,-0.6571254183191177,-3.1396689124988084,0.5259432840462003,16.777668,17.554922,15.892383,,0.06524143,0.060746077,0.13504975,0.11698379,0.0806875,,31697,38119
4269378538047212672,286.8590027079612,4.257839252379749,-0.4247372343012317,-3.994584503200305,0.4378151541544753,16.971987,17.928059,15.9759655,,0.067733005,0.06651328,0.13878374,0.12979667,0.08188444,,31697,43969
4269382317618568320,286.83857553781894,4.3225531777046236,-0.7223731157102128,-3.5105548252524432,0.47395336130299204,17.72945,18.620083,16.768078,,0.09778409,0.094434336,0.21461563,0.20947039,0.12522611,,31698,20161
4269380668351025792,286.9137243662939,4.3202187852463565,-0.9796959590033464,-3.3452232767774994,0.4597415447820586,16.076788,16.657312,15.313851,,0.044430606,0.042548727,0.09280482,0.08383632,0.058107674,,31698,56169
4269379122162783872,286.89085780242,4.293349385327788,-0.8838490857330146,-3.4164901091107787,0.4646764919072174,15.590349,16.229658,14.799538,,0.034630585,0.034603562,0.07161246,0.06674344,0.043222632,,31697,47556
4269380874509472000,286.91381572302026,4.329048093987741,-0.9838936008190766,-3.6945534164260887,0.4409767972395663,17.283344,18.043653,16.32871,,0.081164844,0.07482703,0.18371058,0.1743798,0.10942971,,31698,503
4269380767079532800,286.9302196331052,4.323803384610482,-0.6353957222315659,-3.4468410570326906,0.4343107149675868,14.756341,15.1892805,14.090937,,0.025020542,0.024266575,0.053284425,0.051040616,0.034862954,,31698,27028
4269381905301354624,286.80616713535716,4.300323080654692,-0.15543795671007046,-3.5655443031054688,0.46940066102808403,17.701365,18.531052,16.650839,,0.112031266,0.1058382,0.2415837,0.22630948,0.14517424,,31698,53175
