source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5834394969170199296,237.52105850046752,-57.68330530867426,-2.3694279056514524,-2.4244190970642245,0.5190236373022725,17.65433,18.26873,16.727386,,0.10259209,0.07347677,0.16694531,0.1532452,0.11624467,,47310,44800
5834405315854716032,237.46887619284848,-57.677416281183575,-2.043773048647194,-2.381274418343728,0.5191677920008337,13.768121,14.06056,13.300128,,0.02152006,0.017042343,0.038074076,0.03630123,0.02814278,,47311,66008
5834405487653438464,237.43682422271544,-57.67334315935514,-2.46642831478771,-2.288451363241089,0.5314862878553906,14.010166,14.27686,13.5708,,0.020712292,0.018153647,0.038503174,0.040916823,0.028808042,,47311,2526
5834405040976804736,237.39370846684469,-57.70163618014599,-2.4141496048234408,-2.1510184339429994,0.526681835320069,14.303768,14.580889,13.857573,,0.022108216,0.016261732,0.03927746,0.03685523,0.027967999,,47311,64970
5834406307881114112,237.40764593667515,-57.65479587448783,-2.1835691149806906,-2.2859372339822377,0.5301954305440466,13.308501,13.542117,12.896999,,0.0234774,0.018704636,0.044259325,0.04554816,0.03153061,,47311,34719
5834406174848234624,237.37352304826692,-57.681360791704314,-2.382661535624421,-2.1496387790606617,0.5445246148806188,14.874341,15.266024,14.308759,,0.02481306,0.019094227,0.045039184,0.04366439,0.032089822,,47311,10335
5834406312263110528,237.40891833296504,-57.65148360357018,-2.2379142922619586,-2.318763906408112,0.5110853141756533,17.916492,,,,0.17116767,0.39502642,0.5209392,1.0153521,0.25127414,,47311,14891
5834406277927527936,237.3614302078097,-57.65361516319188,-2.326212657941205,-2.2310711527875773,0.51654593317617,12.977309,13.169434,12.61716,,0.021873023,0.01585611,0.038796023,0.03731697,0.027081266,,47311,30784
5834407343055293056,237.5370712497954,-57.61083954879983,-2.758544976915189,-2.0763817745344038,0.5438309505083341,17.786716,18.40609,16.905704,,0.1027532,0.07116973,0.16754144,0.14800403,0.111387,,47311,159
5834407583597875072,237.51462312524123,-57.59392074760111,-2.6155122461239677,-2.1105282202108686,0.5478757261692362,12.725499,12.98276,12.300968,,0.028904932,0.021054588,0.051707983,0.048503198,0.031891465,,47311,30631
