source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4519245338548461440,283.80736033203016,21.10298063103861,0.2740555619145608,-1.1912714880934323,1.6790495665985887,15.647256,16.341074,14.844528,,0.02322705,0.030680588,0.059661165,0.06694624,0.041876074,,35244,138
4519247606291218304,283.8565459053252,21.17100841639869,0.3904614018611609,-1.1480186013253382,1.6326608886410183,14.282512,14.775513,13.638754,,0.013673418,0.019492926,0.03561414,0.041996524,0.024812752,,35244,9973
4519245441627687040,283.79042476716546,21.10534087170555,0.8623981510117812,-1.0631316444571337,1.657538373771828,16.238214,17.030916,15.340724,,0.033062927,0.0489775,0.08596581,0.10556092,0.060515977,,35244,10624
4519243517482257152,283.8060489996785,21.004987424532853,0.2903468148165608,-1.2439894957483077,1.571508018015452,14.54919,15.089723,13.864472,,0.016850464,0.021402037,0.04837706,0.045784954,0.031104961,,35244,14841
4519247468852558464,283.9067439125044,21.165072971428106,0.21866793494262626,-1.2211007891383845,1.6359304252291536,14.046394,14.537357,13.399495,,0.0155252945,0.022648744,0.038697034,0.052816447,0.029000053,,35244,20911
4519243929799141248,283.81563418328864,21.04633292551602,0.2429637728573701,-0.986630926664451,1.5865285574377344,13.204522,13.687854,12.567368,,0.011626602,0.015618919,0.03129635,0.03657546,0.02012588,,35244,24821
4519245922663962880,283.91288706127136,21.10885323108682,0.2624646507794627,-1.1096548029619653,1.6084109876690644,14.3730755,14.893602,13.705199,,0.015277436,0.021229658,0.04014822,0.04673785,0.02726649,,35244,26966
4519253752373935872,283.9089246419831,21.24087912330368,0.500880320615106,-0.9569530163061756,1.5271117297186791,15.837295,16.704176,14.917829,,0.03527984,0.05347444,0.09303281,0.13126394,0.06831563,,35244,30177
4519294472976454656,283.80183068478493,21.186698946003908,0.7133335940193879,-1.5682491599930448,1.6145627816479378,15.452401,16.141685,14.649754,,0.019710736,0.026171505,0.050770365,0.057803735,0.033160742,,35246,483
4519313576991271424,283.60649272240954,21.41433195620144,0.31009486410680065,-1.1411516161268564,1.6097684017002516,15.289537,15.943013,14.513613,,0.019298026,0.028096173,0.048046727,0.058237847,0.035449166,,35246,1365
4519328248600482688,284.02659766991286,21.452104689169254,0.37243556771020814,-0.8821734914368444,1.4985487607637724,14.682071,15.215386,14.002116,,0.013677598,0.02222975,0.033241566,0.047856215,0.029016353,,35246,5762
4519325053144281472,283.72114476514497,21.581477362694006,0.15147402067699794,-1.1488216389798644,1.5891176911498883,12.851841,13.208975,12.325635,11.762206917384631,0.013998521,0.023662917,0.030698868,0.051017005,0.030237641,5.6992617,35246,7717
4519330825580749568,284.09512928767094,21.559469682103227,0.3196353568935641,-1.1321801456025482,1.5450798618051318,12.748883,13.086353,12.243347,16.12980660934593,0.01605386,0.02421622,0.03708435,0.051965825,0.031119548,2.393169,35246,7930
4519326530613059328,283.7215568968801,21.643134178838668,0.18719687844048102,-1.1146090622447529,1.5868667691716516,13.315623,13.698452,12.768417,,0.008683403,0.015391699,0.019353742,0.03189084,0.019930124,,35246,9790
4519333192093267200,283.97949623712736,21.57155759330003,0.4563268001370621,-0.9257708663504798,1.5308946893931532,17.640476,18.761875,16.580952,,0.048595756,0.09492208,0.11321014,0.21815957,0.10728902,,35246,9863
