source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
518570674827057152,30.079139465320434,65.69881080838508,-0.7629093268498242,0.5233989463787283,0.2510408048522699,16.854439,17.457668,16.104965,,0.046609394,0.045767505,0.08012019,0.09459975,0.06486233,,39245,16424
518195363405313664,29.988142572216212,65.66866758441411,-1.1080453973276367,0.537947690137463,0.2514087859943276,17.99982,18.498146,17.320559,,0.0860082,0.099192254,0.16095152,0.21003866,0.11807697,,39231,9884
518393279799265152,29.082673220817014,65.7625143703928,-0.4274813129223457,-0.050894912695748966,0.2492326962979664,16.844957,17.626753,15.971089,,0.048181377,0.049911883,0.08171404,0.093265034,0.07213312,,39238,1100
518396062938068608,28.91978788480147,65.77659734018272,-0.8029729904454005,0.4701342625077206,0.2472414689798056,15.7954,16.47077,14.984805,,0.03175596,0.028980847,0.051298324,0.05636804,0.042355645,,39238,12045
518398949156086528,29.191133635293518,65.77265522970704,-0.6166323502365708,0.23361067958087786,0.23547488531870014,15.922531,16.595295,15.099895,,0.031838417,0.0351906,0.051543765,0.06558678,0.04405294,,39238,10629
518395891139390336,28.885640347449108,65.74906806481647,-0.0962413308293832,0.12031889647217753,0.2425141223103007,17.822807,18.797266,16.834343,,0.08557776,0.08081093,0.14212911,0.15407085,0.12100995,,39238,1531
518400014307953792,29.389682908705172,65.80610446827211,-1.2396333930194166,0.07928789733724148,0.2421364515988181,16.38452,17.01206,15.610081,,0.03669799,0.0370363,0.06392331,0.07244432,0.054270055,,39238,12639
518387296906150784,29.716019829630014,65.75703875114536,-0.5982374109029139,0.08499291116440431,0.2497659502536855,17.937523,18.674545,17.035463,,0.10253052,0.114961684,0.1985109,0.23195884,0.14278269,,39238,17474
518387228186743808,29.593410057940826,65.76744846399919,-0.7775499664313198,0.32228520607123,0.2406183265320025,17.822393,,,,0.09408499,0.101221345,0.17407066,0.20061931,0.135068,,39238,11614
518398498181056768,29.346326954065102,65.7911882920604,-0.5231172248783609,0.06658837629713454,0.2439453389924065,17.313269,18.458046,16.236214,,0.06408709,0.063306846,0.109133616,0.119754486,0.0918953,,39238,2214
518399017875556480,29.252464382032557,65.78490731918585,0.05509155828182138,0.3095004940775605,0.2468518399062465,14.868855,16.039608,13.799741,,0.021245586,0.021535141,0.035441987,0.040801004,0.030903375,,39238,12156
518393138066709504,29.06393954765795,65.74463943102937,-0.19222352612343307,0.6606908108708769,0.23657432074020784,17.68403,18.579384,16.695986,,0.07811434,0.07906423,0.1303048,0.14539392,0.11716416,,39238,3540
518397879704972416,29.33016478771491,65.73475443275625,-0.18419825496433254,0.8169600991164572,0.2284992304838893,11.853191,13.995663,10.5163145,,0.039655562,0.03812292,0.070186846,0.07259638,0.052368376,,39238,12027
518388430777764736,29.609121501374307,65.81061184197188,-1.6442133023074277,0.3163233935052673,0.2305542787000635,17.83928,18.656055,16.943985,,0.093000494,0.10097087,0.17313705,0.21029899,0.13371976,,39238,7102
518387438643896064,29.748171335914574,65.77712055555365,-1.313605853450602,0.4947518927662761,0.2371655968554313,17.374964,17.887005,16.69199,,0.071854904,0.07773256,0.13092265,0.1537547,0.101694845,,39238,6869
518762784423849728,29.77163990180084,65.79135919509125,-1.3472235697546189,0.1060301186716813,0.23220011911111035,14.993874,15.435067,14.378351,,0.020871283,0.021487057,0.036232006,0.043595046,0.028863303,,39252,12956
518759760766878720,29.828098775611448,65.77006052021221,-0.8433990226319888,0.18900918566703503,0.2496613944190455,14.77227,15.187064,14.182641,,0.01895269,0.019908054,0.03376866,0.040484164,0.025171071,,39252,7542
518387747881534336,29.683286412407746,65.81060945244649,-0.938413492782529,0.1554333144818381,0.2390786475721575,17.90822,18.99622,16.847351,,0.09769158,0.1023764,0.18523605,0.2062499,0.13958903,,39238,7148
518759211011060864,29.976025677728465,65.78094248518853,-1.3075677293522037,0.6535633591883616,0.2383174115157484,15.753231,16.282072,15.066467,,0.026292989,0.026079081,0.046320666,0.052874304,0.03540183,,39252,13527
518387915381522048,29.51999455443161,65.76807271899597,0.1592355042978868,0.5150203832738136,0.25891583044357924,17.985836,18.628435,17.215513,,0.097582445,0.10515106,0.17546824,0.20143096,0.14082329,,39238,7471
518386957607569536,29.64958845995682,65.74620917032318,0.20709769671472944,0.5435589780525452,0.2510171043508083,16.433573,17.083942,15.64388,,0.04213214,0.04276402,0.07886257,0.08498909,0.059471093,,39238,18685
518396956291260288,28.80606884225184,65.78966853495086,-0.8788897246315268,0.9005124329802443,0.2410794799258349,16.787258,17.782322,15.795055,,0.046544556,0.050052263,0.07938519,0.095919564,0.06895365,,39238,9826
518397025010730624,28.771618692181075,65.8048494169646,-0.4368946430732552,1.0525636913542875,0.2518049607873175,17.48301,18.349272,16.56236,,0.06907284,0.0664374,0.11743623,0.12964262,0.09431709,,39238,9309
518395165286330496,28.840634938908227,65.74911429631395,-1.1735173638411882,0.4613921989727962,0.24223874378651936,17.894918,18.734516,16.920185,,0.09043471,0.08285558,0.1509863,0.16009305,0.124458626,,39238,10996
518386717089218432,29.44327247227118,65.78221150994158,0.2728914847772257,-0.25777448034575234,0.2440751114630781,17.498169,18.191391,16.679178,,0.07387887,0.077696204,0.13001573,0.14571618,0.107707866,,39238,14754
518399258393721728,29.163633944267012,65.79487769619371,-0.2877837686183152,0.7088279605448871,0.2234872660592312,16.107605,17.184376,15.068392,,0.039055973,0.040701054,0.066988915,0.077369854,0.05763645,,39238,15673
518395650621229184,28.94668485671623,65.73332380914664,-0.6383153139828652,-0.1066046633892542,0.2365937449195637,17.457796,18.274845,16.57232,,0.074296884,0.07114383,0.122961715,0.13601546,0.1050731,,39238,15929
518387850960765440,29.53598309877711,65.75509631133939,-1.1579738076446209,-0.0009639151459748713,0.25679064167749144,14.933502,15.545055,14.181794,,0.021964436,0.021513069,0.038500395,0.041387588,0.029844703,,39238,18350
518384273249015296,29.77449497420022,65.72421008875992,-1.7206804212183149,0.3025685088728582,0.2619805105054705,17.846397,18.585297,17.003695,,0.09334432,0.1030731,0.17439562,0.21103768,0.11832794,,39238,18927
518758661255256064,29.939825899798716,65.72615137920671,-0.4088530232694593,-0.12870229765026586,0.2633265291744797,17.651909,18.401716,16.787985,,0.079569764,0.08172025,0.15050474,0.17376994,0.102391176,,39252,15745
518570984064709760,30.136950101005567,65.71417453599972,-0.7098599681807571,0.2412899283523342,0.2548632379711739,17.933886,18.52848,17.202856,,0.08908106,0.09285952,0.16105576,0.18819489,0.12121773,,39245,7318
518758489456563712,29.981473108892445,65.72865425452112,-0.8449252027238294,0.1841607103881687,0.2642197257387873,16.745605,17.345882,16.005066,,0.040605508,0.041151322,0.07621833,0.08684072,0.057609547,,39252,15628
518758386377350528,30.009341498735036,65.70450698122501,-0.17751221577852144,0.14096277790758588,0.2640257940275713,15.113756,16.108923,14.088867,,0.024032585,0.024717255,0.04189169,0.0503187,0.03376653,,39252,16057
518570988366824320,30.149657634484683,65.72244754220411,-0.2153193201595222,-0.6462797314932787,0.2570136029687461,15.087353,15.578238,14.376479,,0.040436972,0.04350894,0.0697602,0.08795601,0.056826785,,39245,10488
518759588968185344,29.86110169320682,65.77265147709312,0.028684431238397087,-0.5922657407579515,0.2601843277407445,17.18462,18.088856,16.247847,,0.064146884,0.068443395,0.114004456,0.1359456,0.08270826,,39252,7929
518570228151849344,30.25661682990777,65.69775946649698,0.3999558070587232,-0.4341566828228389,0.2558274368994123,17.459042,18.546852,16.409857,,0.06629985,0.063090205,0.120192,0.12809871,0.085951924,,39245,12790
518759554608449920,29.86423538068871,65.7630975292836,-0.3524790007782968,0.33848046363886564,0.2446167485401971,17.049002,17.561163,16.358404,,0.056014743,0.05987043,0.10114651,0.121817045,0.07199463,,39252,7342
518759623327922560,29.902572196757692,65.77587540558982,-1.6962820157678304,-0.1265943310310591,0.2341976183068645,14.709888,15.191136,14.057993,,0.017504252,0.017030677,0.031010272,0.034758445,0.023425844,,39252,8345
518759314090269696,29.96838463814837,65.79900103742465,-1.7825880049383878,0.16463687091152218,0.22178644852839155,16.363794,17.187243,15.466549,,0.036566943,0.034636706,0.06487242,0.07282085,0.0502574,,39252,12055
518760104364250112,29.906027471141588,65.80618660022373,-0.8837604930803455,0.4289992014557745,0.2597243092327732,14.399617,14.923169,13.709886,,0.019333322,0.017661462,0.032508533,0.035729166,0.024675535,,39252,10566
518568132210377984,30.583425266603445,65.72335355036807,-0.5932203350851945,0.4636186239394945,0.21467256293332584,17.602448,18.607069,16.60862,,0.074390315,0.07584482,0.14120638,0.15744603,0.10826334,,39245,5844
518557828586943872,31.047233442402373,65.63814708441818,-0.7838479119413481,0.9112988347299312,0.22859574312683814,16.615248,17.441013,15.71284,,0.037235938,0.04196047,0.06758514,0.08657807,0.06064765,,39245,12381
518561878737900160,30.732193640572394,65.70144992825725,-0.4789447935744697,1.0404115361752944,0.22262497879240412,17.82276,18.559477,16.97381,,0.07823322,0.085186504,0.14680336,0.17389584,0.117176205,,39245,7650
518561672579399808,30.786075596082593,65.6834026583916,-0.8193398205272467,0.8422306281954641,0.22000779442149676,17.322098,18.066647,16.468832,,0.06152963,0.06595606,0.11855085,0.1341461,0.09033913,,39245,3476
518556557276644480,31.04947704848969,65.57889647631454,-0.8975359967045871,0.9057581507409016,0.22879619830736744,17.314669,18.047998,16.48282,,0.06474974,0.07078014,0.12256644,0.14969704,0.08879216,,39245,7439
518556591636377728,31.07811881438111,65.59110993682354,-0.6035494400198863,0.7131559572732049,0.21704137013225636,16.69479,17.487022,15.831643,,0.040002383,0.046126638,0.074488364,0.0969997,0.0638771,,39245,16412
518573874584500608,30.67002376706343,65.74854935860974,-0.4135921236847064,1.0175024366200724,0.2321314541490889,17.317139,17.943735,16.549465,,0.06701102,0.073483534,0.12677725,0.15389176,0.10955107,,39245,13756
518572912511817856,30.13514045084581,65.78558770731628,-0.678202415085936,0.6924982222084113,0.22314453205862173,16.792427,17.744963,15.823961,,0.048691478,0.050163917,0.09376587,0.102034144,0.06842153,,39245,7780
518571533821912576,30.314176615066145,65.71896540105598,-0.432334898628957,1.4252195918150208,0.21781437094637093,17.543385,18.370094,16.640581,,0.07157663,0.06765407,0.12664574,0.13973053,0.094868824,,39245,15337
518571057085980800,30.19150593713919,65.73913150737975,-0.3742722146029562,1.0111607415857389,0.21646838646398106,17.572222,18.234343,16.789267,,0.07808409,0.07485665,0.14524193,0.15631247,0.098165825,,39245,4748
518760752899707520,30.165349549160148,65.83529192139892,-1.1448290496037283,0.3699696144408724,0.22354304381931056,17.634907,18.51897,16.70654,,0.09047213,0.08524056,0.15482014,0.1722495,0.11539405,,39252,12771
518569236019805440,30.45594130009758,65.77886907154017,-1.159543790181848,0.23310325582053665,0.22051334666908887,17.26978,17.984676,16.466629,,0.06311958,0.06468294,0.11330565,0.12766725,0.092086636,,39245,19070
518572740713121664,30.268043379356538,65.78487999371255,-1.3627398247985334,0.6651268552673136,0.21911084534735256,17.262825,17.804958,16.5642,,0.06474286,0.06050654,0.11954005,0.12151288,0.08294398,,39245,14770
518569132940608000,30.49270380738689,65.75414780157335,-0.6244540416706421,-0.11476810867547345,0.21312450110362385,17.052435,17.799263,16.21333,,0.055074163,0.060662385,0.09974686,0.12059517,0.08015691,,39245,18539
518760241803300864,29.938739799190245,65.83365437588692,-0.8332683389180748,0.024617276850255825,0.2159114540750274,17.548315,18.301054,16.66533,,0.07318343,0.08152823,0.13125972,0.17610204,0.103717595,,39252,2748
518759348450003968,30.01121833958519,65.80829728205157,-0.8335388581316803,0.7180301533227077,0.2287229376314093,15.6750145,16.389866,14.83915,,0.052810613,0.051003948,0.08720521,0.09833767,0.07268501,,39252,11048
518760482321354112,29.917199891015454,65.85623094324872,-0.939149202961796,0.8527247469863805,0.2198991953447336,15.871283,17.073854,14.779025,,0.03483165,0.034643907,0.059831295,0.070451654,0.050697304,,39252,15149
518763948358743168,29.61524136985567,65.86370496855227,-0.5679553269981779,0.996312703076954,0.21941556134156787,17.7126,18.43394,16.850988,,0.0818914,0.08743127,0.15969741,0.17734258,0.12381392,,39252,18036
