source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
467631748527373696,40.51858617408833,63.61664766076011,-0.19174585841950068,0.14233980227851398,0.2653324032863862,16.58722,17.051895,15.948498,,0.028771285,0.044767026,0.047700725,0.0909065,0.056289252,,37420,28492
467631954685792768,40.49497788655107,63.643935635561256,-0.2324757208439235,-0.6164136293971346,0.2483749763614725,17.425974,18.042751,16.664467,,0.046935078,0.07085276,0.091460586,0.16978422,0.09971262,,37420,28571
467633088557153280,40.374202057311436,63.67382577367864,-0.46262069468091205,-0.3529622478670949,0.25493530198857595,16.136211,17.104437,15.16051,,0.021602383,0.03445371,0.036892235,0.07201365,0.045042027,,37420,11063
467632641880556160,40.3713261892733,63.66995872119485,0.1988456909835534,-0.17756036862315494,0.24723433892379346,14.343696,15.230339,13.415697,,0.011016726,0.01783215,0.018722601,0.037330896,0.02240272,,37420,28550
467632401362401536,40.389986708870104,63.633824535791646,0.7173073469204831,0.25158407762477136,0.2545065353003618,14.713017,14.998976,14.251353,,0.012464026,0.019470308,0.021169258,0.04012818,0.025457812,,37420,28342
467632367002659968,40.4173808266851,63.63897045513587,0.7436152085660175,0.23706480708207686,0.2546827302233805,13.452912,13.748862,12.980387,,0.009457063,0.015192774,0.016662674,0.033437207,0.019881863,,37420,27660
467628827949610112,40.571664304508616,63.61384874642754,1.1266398533858937,0.4438239724179762,0.26348545177471433,16.409758,16.933521,15.698452,,0.02578622,0.0399796,0.04378898,0.083893485,0.052305292,,37420,27852
515664738618849280,40.08283237832024,63.59560731038689,-1.0689284847660288,-0.008706017452432619,0.2619133532662161,17.282852,17.885164,16.53979,,0.03978262,0.05945807,0.074557975,0.13376231,0.087525725,,39156,10854
515664704259117952,40.060840823066385,63.58639928419854,-0.611570475157746,-0.012625014806352777,0.2591824110873149,16.287804,16.724966,15.679635,,0.023509402,0.035863243,0.038687065,0.07192029,0.05015899,,39156,24042
515664223222777344,39.97441073682085,63.603459516545776,-0.1345017074962081,0.15170993980956413,0.2575481587575724,17.702467,18.608362,16.742344,,0.052798435,0.07606506,0.094033346,0.161207,0.11488134,,39156,15000
515664876057787008,40.127793816635226,63.613911285374115,-1.2250014392524573,0.12589754684537496,0.2580346667174909,16.321405,16.700552,15.765151,,0.023056183,0.03518765,0.0390555,0.072976366,0.048596486,,39156,13772
515662677034588288,39.98295548713358,63.52669594496646,-0.3015055795562097,0.5828846467294464,0.25775227178586896,17.004381,17.459084,16.348494,,0.033253375,0.04782344,0.05639814,0.100118905,0.070635416,,39156,6509
515669033586100352,39.930068011180346,63.673487774648784,-0.9716406598166748,-0.3075680696563676,0.25270354234076153,16.705082,17.733284,15.687811,,0.027544059,0.04041774,0.04570341,0.082943395,0.057787955,,39156,44
515665700683028480,40.08186008358293,63.64297199895189,-0.4994622275718644,0.0798275127646407,0.258969012043243,17.631573,18.303263,16.814602,,0.051176284,0.07466334,0.096216545,0.1727753,0.11613663,,39156,17098
515666044288850944,40.15351499340278,63.659906039589856,-0.6654224099269561,-0.11384389574677392,0.2713956293808456,16.489408,17.043339,15.780395,,0.026044834,0.04050744,0.044020005,0.08530833,0.055777248,,39156,2758
515667620532964352,39.890342222800406,63.672275593319185,-0.5761150477212729,0.12471090762492552,0.26874144242249043,16.680433,17.152292,16.004206,,0.04666286,0.058684707,0.073942415,0.120287925,0.07684849,,39156,22478
515667246879740800,39.9299793204887,63.62922414870297,-0.6137425167430859,0.3378373342782532,0.2657327656334345,17.510052,17.925356,16.902235,,0.047337547,0.06910643,0.082400165,0.14559111,0.10498467,,39156,17835
515668896147140736,39.99770419715159,63.671653771196524,-0.6176700040566969,0.5263830584935308,0.2689642363792717,17.315945,17.95238,16.540623,,0.042597115,0.061323233,0.08089374,0.14307816,0.09241979,,39156,1474
515665322734520832,40.20904018291,63.65248898515525,-0.4248315255439845,0.4394961225910794,0.2564394264099853,16.48284,17.39738,15.5211115,,0.026080409,0.041200005,0.04472576,0.087475106,0.055117387,,39156,14571
515666211783979776,40.136120573588336,63.69253466425361,-0.6745889549637843,-0.03873172098512044,0.25347919231104915,17.898062,18.540936,17.11173,,0.057469927,0.0870672,0.11410943,0.20608403,0.12786196,,39156,8326
515671163889831040,40.2915840381424,63.68894240118278,0.2646843645780811,0.2428838358813228,0.2655153118806437,15.028947,16.011084,14.047462,,0.013440662,0.021190979,0.022505753,0.043896187,0.027804999,,39158,4164
515681403091635456,39.632429859698064,63.7447602337067,-0.4862453746488292,0.20779374803030864,0.2527837216996618,16.823843,17.506649,16.017544,,0.029218607,0.043323938,0.05009885,0.08992703,0.05869274,,39158,18417
515669995658738688,39.924769197754905,63.7174955906864,-0.4780988484404025,0.14811875443568745,0.2486265454053168,16.300688,17.237465,15.305778,,0.021766428,0.032745924,0.03758561,0.069107845,0.046512287,,39156,8536
515668999226336000,39.9828503790653,63.697187818523425,-0.2542231571100969,0.2618236908545549,0.2522263086086205,17.14347,17.672674,16.45672,,0.036266137,0.05527035,0.06531531,0.11943889,0.07583985,,39156,6172
515671060810632192,40.27546227579284,63.67074755209831,0.13518623817599473,-0.23898294469251455,0.234467850391733,17.114151,17.663347,16.395031,,0.0359678,0.05574684,0.06321333,0.118754044,0.07748251,,39158,872
515665357094073984,40.229836341205896,63.66057969474853,-0.0951856836893523,0.31258366654873343,0.2304563840243704,16.003174,17.013681,14.989653,,0.021961072,0.035172418,0.037307363,0.0728316,0.046040803,,39156,5255
515669342815164672,40.06633455536326,63.706983765411174,0.041180494953814095,0.606553304227588,0.243790956081834,17.677591,18.333914,16.748295,,0.053609103,0.08423885,0.105214134,0.19554389,0.11045281,,39156,20264
515669377183452800,40.01375268901487,63.70187325231103,0.10715552232232332,0.2171744002793188,0.2685249760705252,16.034828,16.401697,15.502276,,0.020284992,0.03071726,0.035898734,0.066296265,0.042688902,,39156,7802
515670128793607936,39.82675987640276,63.712782936579295,-0.7386515479434591,-0.7569466107264391,0.26540802642671324,17.591965,18.316862,16.707623,,0.048828483,0.07453935,0.0939633,0.16815363,0.114204034,,39156,22932
515669995658739200,39.9257096061041,63.71666315054605,-0.3868912109886014,-0.4705594659379289,0.2694891887239875,16.864199,17.307951,16.026997,,0.030969048,0.046145633,0.053080145,0.09535332,0.06509611,,39156,8660
515670407975576960,39.94012377343021,63.74081037237609,0.003856958363236036,-0.045969924472794896,0.27959494265719514,17.640606,18.334751,16.830347,,0.05136478,0.07810738,0.10492648,0.19340305,0.11888172,,39156,13752
515668724348560128,39.77988378910546,63.719744993947394,0.12216821917018113,-0.3168438452033241,0.2686366615417356,15.6760435,16.314672,14.834821,,0.021860486,0.027838076,0.03735788,0.061776876,0.03624816,,39156,2008
515680990774788736,39.577561641051105,63.71709831077654,0.9532831637546676,-0.2631588821595556,0.262249213607659,17.843416,18.54644,17.023182,,0.05475851,0.080763504,0.09904137,0.17206283,0.10973905,,39158,15341
515668586909503104,39.749498212670005,63.69366849184024,0.6447499194884896,-0.5927035194200453,0.2663133469409604,16.115005,16.7565,15.333333,,0.01865545,0.02789504,0.0323384,0.059476737,0.038543638,,39156,240
515668758708353792,39.969521298859455,63.643486313999965,0.4801457175409508,-0.8127168557646623,0.2559016172898216,14.145034,15.409016,13.033026,,0.015773676,0.022741323,0.026647469,0.049115658,0.03390608,,39156,11348
515680715896865280,39.69957124231728,63.74268396846636,-1.0730037819175156,-0.06568163958357168,0.24089951846781155,15.741,16.217253,15.09811,,0.01640535,0.02364476,0.028891472,0.050882615,0.032354333,,39158,18992
515670133097703680,39.823223423836325,63.71395280418286,-1.7162184545561998,0.29602626357902506,0.2395074990513412,14.697296,15.638329,13.739171,,0.011280424,0.0175921,0.01902065,0.035991613,0.024163678,,39156,5634
515670201817166336,39.80903680598651,63.73396855120573,-1.3660593008613084,0.36842448766152697,0.24275866724752576,16.931448,17.519775,16.185194,,0.04529791,0.06291719,0.073445186,0.12209404,0.08665124,,39156,8865
515670545414511104,39.976738600430494,63.76172841806508,-0.9147104927555154,-0.33744775098495416,0.2475646466677261,15.719133,16.125553,15.1334915,,0.017306063,0.02691287,0.032652248,0.061420184,0.037104923,,39156,17789
515670064378206336,39.888308931446154,63.7341720753564,-1.0027943521798817,0.04046226681605361,0.2388137632733443,16.828947,17.329485,16.149536,,0.03160247,0.047872234,0.054601982,0.09958807,0.06941169,,39156,10084
515682159006080384,39.81353212568292,63.78007500980125,-0.4392130739774961,0.31126053485773153,0.2402180736953375,17.132635,17.529451,16.132996,,0.036493458,0.05310269,0.06492159,0.11447823,0.07531388,,39158,10395
515670098737939328,39.89246779844329,63.739899430859474,0.400946443939799,-0.4971207053089261,0.26436069104151794,15.675587,16.052826,15.120999,,0.01734749,0.026922068,0.028967585,0.055246573,0.03798088,,39156,11639
515668685684885376,39.77327096580816,63.70285540251379,1.1923501978943714,-0.6382060832303628,0.2511576541399417,17.80677,18.433163,17.040977,,0.050389312,0.0786663,0.09871211,0.18827398,0.12078824,,39156,15529
515666387886217600,40.06884311069047,63.690891393670505,0.4591039344261454,-0.34926214472845385,0.2494222662209909,16.07149,16.77449,15.246777,,0.020334091,0.030529464,0.03554831,0.06505574,0.040823914,,39156,6775
515669205384765440,39.97626023375759,63.69917943726315,0.8752896446729667,-0.1819010492533016,0.2524425831549537,16.795954,17.430086,16.018227,,0.028981356,0.04513542,0.050445966,0.09305105,0.06276804,,39156,6098
515665288374620160,40.161173517906825,63.64418567632869,0.7541942764643901,0.2438486443422513,0.24585748334285296,14.999836,15.312575,14.507915,,0.014721862,0.02256933,0.024025027,0.045777924,0.030450463,,39156,25460
515683189797991552,39.72871790697265,63.80596510930507,-0.22334675267148407,-0.021102069641195962,0.25765104882145495,14.099511,15.089903,13.116287,,0.009411245,0.013614539,0.016384412,0.029540367,0.018749505,,39158,27968
515669617701589248,40.00410515320282,63.74100171163927,-0.1274790007305415,0.19245445197464767,0.2667501525610768,16.330173,16.780293,15.704195,,0.023792453,0.036389306,0.040285323,0.07575759,0.05076037,,39156,12190
515670579774242176,39.99685301764235,63.76693390947025,-0.8175026085400277,0.2609988663717991,0.2776207128403138,14.3575325,15.229806,13.431955,,0.016612453,0.02651609,0.028540958,0.055106957,0.035603262,,39156,6875
515670442335306240,39.959675261826185,63.75076783002555,-0.3742775677263211,0.6732661531774199,0.27371646767035895,17.265074,18.146206,16.341387,,0.039102886,0.061823767,0.07935333,0.14984916,0.09237887,,39156,15490
515675390137611776,40.105946387868414,63.75587075071415,-0.22368721285975635,0.8003409887220498,0.27936036641132755,17.689463,18.277582,16.94841,,0.050079163,0.07711342,0.09904348,0.18185173,0.10890974,,39158,17241
515670648493708032,39.986751026493565,63.78293210678954,-0.4964395944972898,0.21870450249447612,0.2824804538978049,16.812849,17.424896,16.060648,,0.03148269,0.050038833,0.05414172,0.10439932,0.06790766,,39156,4678
515670648493702912,39.97000476752065,63.791071186322476,-1.406070460745476,0.16275700158893502,0.28310264387917283,16.285578,16.838066,15.579663,,0.022629999,0.03518944,0.03873727,0.07319012,0.047331046,,39156,4681
515667006361592064,39.83747239692745,63.60981402912965,0.06052714127076912,-0.14536775955327005,0.250426066764648,16.536194,17.104166,15.806745,,0.02618411,0.03787317,0.04533346,0.07936026,0.05658453,,39156,13189
515668857483542784,39.949528515408346,63.666720310265404,-1.1616852973073886,-0.603661925651,0.2772122981047627,17.737011,18.409777,16.901758,,0.06535923,0.08424325,0.1141021,0.18018983,0.12073349,,39156,22587
515664326302107520,39.965614723523224,63.62760168754736,-1.1635488426120113,-0.23977344859452826,0.27829105132610465,15.637393,15.998399,15.096947,,0.016461715,0.024048787,0.0275786,0.050398532,0.034472395,,39156,14728
515668655628958464,39.824808092202026,63.70807777879242,1.2067981029170374,-1.0103282060891492,0.2387139837099544,16.794224,17.63652,15.869155,,0.030029733,0.046681307,0.052040868,0.09681746,0.065008834,,39156,21977
515667143800536832,39.900030729272274,63.61511402966667,0.7471799310657363,0.1862286814009152,0.2555679990299245,16.173162,16.563793,15.610846,,0.020893,0.030198041,0.036073107,0.064741746,0.043222584,,39156,10930
515664669899370752,40.10534305606737,63.595287849907855,0.7215650543838901,0.29492199182314244,0.2615780851824582,16.866404,17.42203,16.159132,,0.031002846,0.04664696,0.0528146,0.09645512,0.06652515,,39156,16213
515664596876211456,40.16391711761821,63.60599146341594,0.8592099022492179,0.5651408131403584,0.2524148695071359,17.943586,18.605307,17.152039,,0.058541927,0.089870386,0.10284061,0.18653972,0.12846208,,39156,22830
515680681537131392,39.65833267599357,63.73836715701379,-1.1083647608476133,-0.2522705404316926,0.2856093497488345,17.508614,18.190443,16.687208,,0.043787476,0.062180955,0.08261854,0.14364298,0.08908061,,39158,9035
515668689988822016,39.77846069488569,63.714395089621604,-0.921113145891341,-0.15150188809414467,0.2763799303412024,16.43332,16.82829,15.713235,,0.02870842,0.046110354,0.048419323,0.09358343,0.05758507,,39156,24321
515672057243037696,40.1797745613515,63.68995885346899,0.24174565366449186,-0.2722534721193044,0.2450578572203133,14.228077,15.053907,13.330912,,0.011276505,0.016562976,0.020156192,0.035197213,0.021482253,,39158,1468
515681884127944576,39.586570811517966,63.80133104086926,-0.047135996066953234,0.4365905545646021,0.2611493062860173,17.336016,17.980942,16.554873,,0.039657928,0.055646215,0.07785457,0.1289208,0.07953584,,39158,2936
515672022883226880,40.33580431700801,63.76087634376972,-0.2993746254572688,0.6010818060129174,0.2742442752696532,17.459675,18.242218,16.567932,,0.043035034,0.06727815,0.090840854,0.1703359,0.0948867,,39158,11865
515671541846930816,40.349053886927535,63.707565220635,0.7108834924531453,-0.4231928106894887,0.2408935204010839,17.967443,18.666426,17.13361,,0.059049137,0.09152606,0.10847476,0.19978109,0.1262098,,39158,13053
515681093853993088,39.58771297939832,63.74391750406624,-1.0567955193256795,0.13997201566901554,0.2529479287440243,17.454739,18.095291,16.670305,,0.045457315,0.0679879,0.081407025,0.14006548,0.09372255,,39158,19523
514235373506467200,38.92431576691789,63.88334685718267,-0.5209956361616255,0.2983725492414594,0.2909619800436505,16.029917,16.536436,15.353069,,0.021428866,0.029544147,0.03599625,0.061508328,0.04265782,,39107,1558
514231490851078656,39.161628085594366,63.831152709813736,-0.6927424707519947,0.11905608448851256,0.28100677443436545,16.81437,17.36758,16.022211,,0.031495243,0.043858446,0.053238697,0.09099832,0.06627805,,39107,24589
514235201707785984,38.993618851048105,63.86210662171686,0.08606194814657153,0.29963083588341805,0.30270845478675984,17.03466,17.672897,16.250841,,0.035213668,0.048245057,0.06297442,0.10691033,0.07268162,,39107,3811
514231422136590720,39.17644355530215,63.813351504274934,-0.4638214996230956,-0.2412316223314964,0.2743948193380297,16.9875,17.703474,16.14684,,0.032815978,0.04563969,0.056076758,0.09376152,0.067393355,,39107,17556
515684358029128704,39.4921209857843,63.776598350923024,-0.01573392586230973,-0.09939612422008104,0.2801130677869584,13.402657,13.7068405,12.912764,,0.009360261,0.014370365,0.01616152,0.029229868,0.018769918,,39158,21771
514231559575525632,39.20690978877318,63.830504757885905,-0.939485182590529,0.03167519083117157,0.27252695728751963,15.241342,15.680917,14.58092,,0.014550037,0.020578254,0.024347154,0.041373424,0.028301653,,39107,23304
514231319057361024,39.26685341217675,63.81867758215672,-0.3528499638041801,0.1427338952328754,0.2840807124229982,14.941642,15.228739,14.467296,,0.013010229,0.01904951,0.022169396,0.038668055,0.0264306,,39107,7878
514232006252148864,39.04901181988861,63.82181799921712,0.2118055435613949,0.6633762290038391,0.2946183728862324,14.440545,14.886332,13.8110485,,0.010802354,0.015390633,0.0186404,0.032720406,0.021289775,,39107,25956
514232212410554240,39.049760900850394,63.8487479643499,0.5430571028721716,0.3978803127456417,0.30385301824659183,15.985872,16.49507,15.31184,,0.02014886,0.02796827,0.034247972,0.059158973,0.04006432,,39107,23829
514232452928696448,39.1518731254213,63.87058369616054,-0.3386773604294768,-0.3772831559805407,0.27254175854719703,16.631248,17.234211,15.866687,,0.02846988,0.039225318,0.049091667,0.08183624,0.056378536,,39107,27141
514231662654722176,39.210866848011975,63.85267506123476,-0.36288077923646345,-0.09779721515297643,0.2608397382213648,16.952059,17.548931,16.19274,,0.032782257,0.04584736,0.056256026,0.09357439,0.06540964,,39107,1632
515685663699159936,39.366834289905405,63.8358922948207,0.10862610307385002,-0.2564366143169217,0.2731675374034583,16.835798,17.390652,16.127432,,0.031273063,0.044078726,0.053602096,0.09007546,0.06518951,,39158,3770
515685320101793536,39.36382692296513,63.80843168562397,0.13066221534145833,-0.2555265068544625,0.26485531259016104,12.863178,13.137193,12.412959,,0.015769199,0.027083784,0.025984254,0.052631974,0.026845576,,39158,22103
514232624727722752,39.101256254987284,63.88240018605456,-0.6106801861099268,0.4716406848014696,0.25749530345988125,17.8102,18.647745,16.864086,,0.05648736,0.07946348,0.109285995,0.1901286,0.11389162,,39107,19365
514235712801216384,39.100858831894534,63.91044199344375,-0.18237086904653946,0.5012709322458052,0.2515097275636517,17.186716,17.866255,16.383438,,0.040723216,0.05400292,0.07484813,0.11964032,0.07703547,,39107,9397
515733694309452416,39.183377040793964,63.896505614240326,0.10330310201335337,0.01595144315643721,0.2465242311512437,17.615553,18.255898,16.79549,,0.05180151,0.07505785,0.09536629,0.16412044,0.10732167,,39158,8157
514231937532651776,39.10177245970434,63.83733757546688,-1.4030304309294406,-0.2823112841818114,0.2526910215165365,15.25792,15.75137,14.586985,,0.01485417,0.02057682,0.024894018,0.042416852,0.029076403,,39107,7872
514233861678303488,38.89259347879162,63.863529358348934,-1.4949540317041128,0.21170220494612074,0.26160033493337176,17.871033,18.532215,17.03098,,0.058665324,0.08202538,0.10908768,0.1907852,0.11095158,,39107,9281
514231250337888256,39.22190404991398,63.81923432727708,-1.4330160881449163,0.2979793036461074,0.2590865950152907,17.206553,17.833267,16.41227,,0.03757932,0.05471872,0.0683751,0.11842522,0.077952676,,39107,14599
515685285742060288,39.3920117259123,63.796321021902024,-1.3606904203061805,0.8169814483292047,0.2549443437788165,14.988493,16.014742,13.980262,,0.013931189,0.02008531,0.023816267,0.04039613,0.027668737,,39158,20586
514232276821868416,39.15445312188981,63.84172727247529,-1.1391849720407867,0.4439344831547122,0.2535767341762176,17.972055,18.48518,17.270195,,0.05871448,0.08124583,0.1062482,0.17979203,0.12107103,,39107,12091
515685663699158528,39.3886236313457,63.83570583751235,-0.8315419618331941,0.5143547621317518,0.261904131272831,16.193007,16.923878,15.340996,,0.02329671,0.0336291,0.04006657,0.06988818,0.047608692,,39158,25694
514246673557726720,38.758197118681494,63.904927539640816,-1.4305164446608398,-0.007033453769256584,0.2581562730383256,17.79856,18.573664,16.932299,,0.055686753,0.07068287,0.10982853,0.16872974,0.10475823,,39107,19375
514235957621981312,39.025625698400454,63.92702719807588,-0.011451672345596324,0.010985948403817874,0.27432664066537044,17.457634,17.99961,16.75044,,0.04580512,0.06334268,0.08702321,0.14650501,0.096563935,,39107,22659
514232556007918848,39.11459563944797,63.863938759330594,0.4744585724492462,-0.02187227445521478,0.2623365916992634,17.111153,17.859858,16.236555,,0.03704254,0.052606594,0.06462896,0.11059174,0.07649234,,39107,23824
515736928430674944,39.11449384990728,63.9376613549609,-0.19428958741130525,0.0980165279200768,0.2328051384310428,16.25733,17.316961,15.224595,,0.02349629,0.03329274,0.041226424,0.070909396,0.04757541,,39158,11833
515684632907031424,39.4370695544391,63.79098208797684,0.00542548260808641,-0.2555944633284479,0.27171832144212044,15.917065,16.355568,15.302298,,0.018574134,0.027446428,0.03264393,0.05791318,0.037569128,,39158,20491
