source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3344324526103074432,92.14381711686643,13.57203157990699,-1.3071976445651436,-1.2970545981272408,1.0089060522556907,12.140707,12.59903,11.531203,18.77266077129865,0.034802057,0.033899374,0.06945754,0.06493202,0.039112963,10.587884,14658,6693
3344433893152269184,92.34690138887257,13.80722301055006,-1.3873813415049778,-1.252910383407455,0.9841247668117602,17.558115,19.055521,16.30082,,0.13302371,0.12989153,0.2552159,0.21584316,0.15717152,,14659,747
3344419943098407040,92.3887059462588,13.678313819540033,-1.4818171198690189,-1.931994850203596,0.9578906310488916,17.690966,18.675447,16.617939,,0.12503412,0.11774507,0.24223982,0.200435,0.13406871,,14659,925
3344438909674160768,92.15437003280412,13.888854905530954,-2.1461726777053465,-1.3726177790737677,1.0789503005808974,17.400642,18.121422,16.597898,,0.10817664,0.10375588,0.20623682,0.16766723,0.12136919,,14659,3807
3344343801916293632,92.15343828365215,13.81191529766726,0.15826960700383105,-1.6236748626123518,0.9281671313179904,13.159382,13.27604,12.4801855,,0.023603193,0.023014901,0.047395475,0.039450627,0.026751805,,14659,5954
3344341568533921792,92.05146793832508,13.727771556002548,-1.0200027480084108,-1.2030663958164625,0.966776821772898,17.541475,18.794569,16.43223,,0.13433771,0.12575619,0.28167254,0.25485477,0.16286673,,14659,6238
3344341087496965376,92.068193931657,13.674060033780773,-1.0717586499122154,-2.1271675864398576,1.0281158420486791,11.956262,12.203734,11.548674,,0.038781676,0.037081793,0.07872288,0.07083288,0.042988654,,14659,6661
3344342431824529152,92.04615450865192,13.75318851981893,-1.043961981112297,-1.4183130893041134,0.9564347757321251,14.949402,15.508008,14.242617,,0.03761909,0.035665616,0.0756635,0.067125484,0.041626513,,14659,9030
3344338308655924352,92.10775960766884,13.702621872172678,-0.8279005576615448,-1.5544146266654764,0.9995636471157962,16.72438,17.723192,15.722535,,0.07743306,0.07579797,0.16341996,0.1660966,0.09383926,,14659,9211
3344439047113112576,92.20031006081423,13.886721528891925,-1.0699339764084472,-1.940189311919181,1.0363501006025204,17.431086,18.573889,16.356215,,0.12878786,0.12099791,0.24861549,0.20238349,0.13491844,,14659,9685
3344437883178024576,92.24827496584398,13.839780630390004,-0.8396387713926798,-1.7749289910385802,0.9168575686861722,16.32577,17.156992,15.400349,,0.063605495,0.059861634,0.1217124,0.105887935,0.069307424,,14659,10938
3344437951897499904,92.24090439090506,13.85154061082949,-1.6723572542181917,-1.1799639164053877,0.9979613627053424,13.557579,13.898303,13.050819,,0.023991939,0.023060502,0.047243617,0.039830547,0.026826326,,14659,11182
3344434992663943168,92.28937316491016,13.84591898863895,-0.9729786821906224,-1.733517129262554,0.96591097149256,17.186049,18.314812,16.11477,,0.08514289,0.08208706,0.16332366,0.13783108,0.097854,,14659,15989
3344437329126095488,92.20752608401831,13.799720325524133,-1.134733949655866,-1.6640087662053764,1.0553108554009665,17.083197,18.175177,15.978054,,0.085388415,0.084125,0.16119416,0.13445285,0.09939594,,14659,16462
3344340812619621120,91.99976053086712,13.669312556896562,-0.7517101885009592,-1.9408649263687043,1.0427286872547357,17.961412,19.179077,16.83562,,0.17547841,0.17698647,0.3446795,0.30860707,0.22779427,,14659,16830
3344344763989647872,92.08294523201477,13.83166258877102,-0.888952272989181,-1.662677756021096,1.0332204330928538,16.422699,17.244312,15.544817,,0.07060061,0.07024273,0.13171779,0.11486193,0.08860859,,14659,18117
3344441108696244352,92.24260837552956,13.975322650138226,-1.2928339757239211,-1.6527485705184954,0.9651858579538988,12.47675,12.605019,12.235877,,0.044334915,0.04169818,0.08659361,0.07228241,0.048199456,,14659,19197
3344435027022560768,92.27062301925413,13.838398062184144,-1.0661726477820341,-1.9490152920955608,0.9660313262791356,9.70837,9.747084,9.647296,,0.047658764,0.04671218,0.09395082,0.08056852,0.054792155,,14659,19744
3344434962600258432,92.28476634049869,13.826499885347536,-0.974410131058863,-1.6161573571180894,0.9933996419732224,14.423666,14.958907,13.731334,,0.02731374,0.025986716,0.052420955,0.044739768,0.030248236,,14659,20046
