source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2162554310284578432,317.4729574130548,45.529337865704775,-0.5025121584008929,-2.905442305018806,1.2077585710852154,11.822452,12.149117,11.342979,-7.667808353143497,0.08828113,0.08015822,0.19920115,0.15853672,0.090809025,4.1835523,8273,2494
2162547923687762688,317.4537226302369,45.34598644944509,-0.2571497421538788,-2.4198270006225173,1.3145457777616243,14.562558,15.177916,13.820416,,0.01730101,0.020227484,0.036268696,0.03775628,0.022884665,,8273,35707
2162553180728045952,317.5450917632428,45.487200959349025,-0.43606776180588813,-2.4267322122827606,1.3049438341037054,16.696949,17.966518,15.550838,,0.051188834,0.05664433,0.116577044,0.12052549,0.06614219,,8273,18652
2162548851400642688,317.6224783500097,45.39204155900651,0.03721511268543687,-2.6860160544315184,1.3216589912687209,17.521688,18.744944,16.372965,,0.07656289,0.09359057,0.16354182,0.1888815,0.110701844,,8273,18920
2164055796492813440,317.50446924425205,45.583357366046194,-0.5353592287296981,-2.6280900940384293,1.2184814477588135,17.906727,19.117071,16.572575,,0.0924883,0.10153955,0.22181194,0.21247919,0.1173662,,8307,20941
2164055693413642496,317.5293108099381,45.59204095649218,-0.43216301733840995,-2.8825055190094684,1.2346647309048815,17.893604,19.326626,16.670208,,0.100088,0.10326184,0.24769117,0.23396479,0.13106468,,8307,9480
2164060233217534464,317.77300507647703,45.69137969105496,-0.4737547278420338,-2.5266304464182894,1.230414793211033,17.869596,19.296535,16.661816,,0.11227589,0.11570593,0.24840608,0.21901083,0.13993312,,8307,30756
2164056621126668160,317.67730459336155,45.61496621568867,-0.0821859023223368,-2.9299560784763363,1.2194948729939796,17.616972,19.196865,16.365034,,0.09248941,0.1014268,0.22119784,0.20854859,0.11597853,,8307,26371
2164056999097848448,317.6686290923818,45.645116281059934,-0.02745359943816417,-2.2724480254381687,1.2383724161458305,12.012703,12.144296,11.755424,,0.027051631,0.026865609,0.057381507,0.05025225,0.033299826,,8307,29068
2164056174450116992,317.59323724415987,45.62842748260595,-0.26338492655763435,-2.339841633962616,1.2350565209605704,17.553429,18.765665,16.37738,,0.085576594,0.08648862,0.19761197,0.18193674,0.10861442,,8307,5551
2164057278280049408,317.7264821668691,45.67224220642747,-0.2146844044779077,-2.508524468121625,1.2551323142240058,14.04004,14.572834,13.364303,,0.01686418,0.017000679,0.0359456,0.03439654,0.020052038,,8307,14583
2164053636148456448,317.6701382496851,45.576695456706744,-0.4793762254205557,-2.577720988388545,1.263281551817662,15.288923,15.984989,14.456458,,0.053436443,0.058310665,0.12526315,0.1200327,0.06703885,,8307,25129
2164054426422341120,317.5726343945953,45.52313238348423,-0.41054024756801294,-3.0987776415716914,1.2626068971752853,15.140618,15.893353,14.280265,,0.021512888,0.02318239,0.047718823,0.047822673,0.026778292,,8307,39686
2164052089960204800,317.6574191060177,45.56232164220211,-0.26965300833543626,-2.7968380351511763,1.271962520205714,14.270109,14.809863,13.588075,,0.016472107,0.01926932,0.035912495,0.0362312,0.021707227,,8307,16590
2164055182336702720,317.63895814909483,45.59717210514512,-0.019161527998850403,-2.3530630247881223,1.2986647474634434,16.174835,17.199898,15.112318,,0.04303583,0.04369916,0.09864474,0.09149909,0.049175054,,8307,4879
2164054873098979200,317.5458800168708,45.564769611410256,-0.4678549434527498,-2.0591827418128323,1.2798907960711774,15.923904,16.870552,14.9450655,,0.030904075,0.033386342,0.06915228,0.068931855,0.03950984,,8307,25226
2164056694165233152,317.6632744703093,45.62385451640304,-0.2308441068858117,-2.4792432882062765,1.288437160361847,12.727606,13.069136,12.229821,,0.024465315,0.026245795,0.054690413,0.051083457,0.030329771,,8307,3055
2164052055600447744,317.6634387099711,45.54874393089383,-0.3219474763240726,-2.9292219232456382,1.3106269348578323,13.959314,14.449496,13.319454,,0.015256519,0.017917227,0.03478164,0.035103,0.019674148,,8307,29595
2164051402765336320,317.59604107333706,45.48621472241723,-0.2422905045233773,-2.4797265621246734,1.3065417465627265,16.538872,17.587349,15.510707,,0.043514337,0.049098644,0.09692523,0.103223294,0.05568702,,8307,11344
2164053567428973952,317.67295138281514,45.57312504393765,0.29206272908472386,-2.572286217980729,1.3023769630054631,15.910696,16.808998,14.965444,,0.03662582,0.03630413,0.10218666,0.08398254,0.045378655,,8307,19952
2164054804379479040,317.554751842366,45.54401664122248,-0.5065358218432332,-2.2525541363106947,1.319076400292039,13.109182,13.467504,12.588382,,0.012845003,0.013934161,0.029176205,0.028993458,0.01608807,,8307,31234
2164054838739245824,317.5786383994044,45.56018808140539,0.2501896544597113,-2.4264760664585032,1.3224024722246888,8.780745,8.759466,8.833128,,0.030526614,0.031861585,0.07033133,0.06641905,0.03726296,,8307,23508
2164055384183734528,317.63101994311484,45.61227217357921,-0.3113721673542417,-2.746565018190915,1.3177384653056985,17.471666,18.739489,16.268967,,0.07581212,0.0795346,0.18071993,0.16753967,0.09693982,,8307,34668
2164054392062587264,317.5635614769538,45.507718160103025,-0.35157083437880776,-2.337649061699114,1.3325117386179717,15.794909,16.562359,14.923007,,0.028146507,0.031976566,0.06283377,0.07276645,0.037119906,,8307,39133
2164051059168004352,317.6986432762512,45.5173751325601,0.05133773437003564,-2.7466782327375565,1.3151483787915377,16.715353,17.828056,15.648698,,0.0463725,0.06298735,0.10816487,0.1225188,0.06817251,,8307,37709
2164004295561191424,317.83403238144473,45.46599218801864,-0.9801469082869029,-2.488423552668606,1.3020684106865603,13.792623,14.159327,13.257999,,0.014395188,0.018172756,0.030810084,0.03426145,0.019765152,,8306,33230
2164011854703184640,317.85784473612387,45.576848382050116,-0.5314109866837085,-2.6862274947360607,1.3016135385929952,16.75487,17.721666,15.6439705,,0.057679936,0.06397141,0.12526384,0.12078939,0.0802085,,8306,14727
2164053116433266304,317.7738844725048,45.59059920638645,-0.11793296325784243,-2.66271662146233,1.275069259758166,17.79676,19.161957,16.612429,,0.0845543,0.090199254,0.19730318,0.1810531,0.10435249,,8307,9469
2164050848690156032,317.69287252609513,45.487896931311425,-0.7056706050928961,-3.1360089281793617,1.3118093945715117,16.217646,17.25324,15.179462,,0.035692155,0.04936905,0.07874625,0.104269505,0.048713006,,8307,8894
2164057621877483520,317.69648180549433,45.70353954591767,-0.2761836304419515,-2.7510900274686274,1.3175046129080203,13.994664,14.6273155,13.214025,,0.0167985,0.017456666,0.03593386,0.03505264,0.020192403,,8307,33935
2164055044897699072,317.60540625558025,45.570016521572114,-0.6662174003279268,-2.2899865225708322,1.3478931541618495,14.009267,14.557153,13.305443,,0.015246216,0.01676773,0.033269983,0.033248357,0.019284029,,8307,26368
2164053803628164864,317.7005017496457,45.62517964490264,-0.47369605813769294,-2.41919217133182,1.376532832684235,17.246344,18.506155,16.10361,,0.06815435,0.07286761,0.15646464,0.14337341,0.085338466,,8307,15539
2164053670508217856,317.67918227029793,45.59062870218519,-0.3346523627436491,-2.678630620612949,1.3583135968820506,10.374729,10.366113,10.379474,,0.040568396,0.045198355,0.099657945,0.09219634,0.053734865,,8307,12766
2164056110049631232,317.556610777117,45.60994506657531,0.18275729366641424,-2.739424200423816,1.376551994570347,17.752104,17.62258,16.31365,,0.124973856,0.107874,0.25993463,0.24336582,0.14062877,,8307,7420
2164058240352799104,317.6546357414018,45.697031124420455,-0.14364005862886953,-2.6375458884666108,1.334721528661052,15.116773,15.792569,14.326987,,0.024054006,0.023766374,0.05532238,0.046152327,0.028368834,,8307,3381
2164056865963931776,317.63717047727926,45.635444919007064,-0.3229219176469691,-2.554800763526877,1.3520649270187366,11.394651,11.452981,11.284647,,0.02869024,0.0308499,0.065314814,0.0615849,0.035414826,,8307,373
2164056831603447168,317.68535259896925,45.63711232657475,-0.26180688214652315,-2.4769651646286954,1.336127920693838,13.663862,14.1132345,13.0584345,,0.01451692,0.015644902,0.031302534,0.029589038,0.018171607,,8307,15749
2164059958339587968,317.79356941579204,45.66151037693535,-0.3695714226710235,-2.423506964189382,1.3563503748238044,16.859797,18.290852,15.659096,,0.059447344,0.067510046,0.13302647,0.12871659,0.071302034,,8307,37574
2164058407838813568,317.70096720068346,45.73785825760704,-0.11252328727464866,-2.8534329990283505,1.377132134677472,17.758303,19.114082,16.41347,,0.10939859,0.110017076,0.24395886,0.21588145,0.12912202,,8307,5079
2164056552407391872,317.5669423439599,45.66995458098014,-0.34521946601261244,-2.456146305488065,1.34920189884325,16.990046,18.238699,15.886228,,0.06347586,0.064806506,0.1429103,0.13735165,0.076884635,,8307,38213
2164057793676888960,317.61242457843645,45.666351466689555,-0.3046723902106945,-2.3310574715437182,1.3134453763580063,16.748413,17.776754,15.712332,,0.055163037,0.05509336,0.14192376,0.11701873,0.07067744,,8307,8672
2164067994200211840,317.47285519614496,45.65556257323476,0.3034673782795821,-2.83438225507191,1.2810726536853665,17.572422,18.977127,16.378069,,0.0752481,0.07850634,0.17872718,0.15050043,0.09163526,,8308,40936
2164067753680450048,317.5057967185092,45.6408419057225,-0.15432319246266324,-2.567126528817297,1.2924654964406788,12.499847,12.774735,12.075913,5.708145845771943,0.02296854,0.02471096,0.050633974,0.04689892,0.029098766,9.191285,8308,13707
2164056419287325568,317.5466092670535,45.650149708070686,-0.38391959648624974,-2.4348189679311,1.2940059701717554,13.808542,14.2795105,13.177565,,0.01591937,0.016417298,0.035568967,0.033810746,0.019424282,,8307,2622
2164070266261355136,317.56453616993383,45.76101797414378,-0.22490751946343998,-2.5847494219963054,1.31079769080886,11.473837,11.668909,11.149646,,0.02474579,0.024448687,0.052571274,0.05102058,0.029403014,,8308,5517
2164053292539623040,317.70210958422734,45.554637472133805,-0.13560439486550654,-2.5110310125596937,1.3646979559394676,17.83141,19.527937,16.565887,,0.09303594,0.110772274,0.21807316,0.22380608,0.12188445,,8307,4595
2164052738476016256,317.79659892447387,45.55706038425558,-0.12020988370115004,-2.134469230950473,1.3655440133795922,17.522123,18.811462,16.345718,,0.07847863,0.08802755,0.17912936,0.1743707,0.102407694,,8307,33615
2164051742043491840,317.6548658940197,45.530409911582204,0.017569479430630808,-2.638978802368933,1.35313612300827,16.488192,17.482445,15.477767,,0.04503316,0.053622503,0.10388898,0.112109624,0.059081517,,8307,12812
2164056071369409536,317.5740689076386,45.61665788812547,-0.44153991290566896,-1.5792727868406873,1.3575487341752173,12.435674,12.663394,12.066281,-1.285365071127912,0.025089927,0.025296532,0.056438226,0.05179599,0.03077946,3.1355882,8307,7150
2164055182336824192,317.64390384879164,45.60132613483588,0.12383896721490485,-2.6570154798462458,1.2668613556168775,17.275433,18.46016,16.096169,,0.071801096,0.07829339,0.16859065,0.1610632,0.08704876,,8307,13572
2164063222514789760,317.76702811123374,45.708181856671935,-0.0373806167269789,-2.613536236890309,1.2874017961717452,16.685665,17.761425,15.647847,,0.048316054,0.04937535,0.10669563,0.09688248,0.057103384,,8308,14588
2164057170890134912,317.7263912528741,45.66281775303845,0.34540686630497563,-3.47810362718452,1.2203378140078196,15.505579,16.382614,14.558049,,0.034294687,0.036663778,0.077927366,0.076039545,0.04270397,,8307,33776
2164058171633360384,317.6078375765729,45.70049949323346,0.11015329002253672,-2.751763304495263,1.3802445802541414,17.062128,18.229225,15.979324,,0.06516088,0.06577829,0.14860308,0.13049458,0.07664869,,8307,33918
2164069231150964224,317.47245186998305,45.70350563312695,0.2959499438548523,-2.4467852597065787,1.3157485931221486,17.685547,19.090498,16.50543,,0.10483917,0.10464921,0.24961038,0.20094684,0.117787756,,8308,5552
2164064180271674496,317.8228139470189,45.81239698443051,-0.3080006008927109,-2.53558885055906,1.3288178622256206,16.06985,16.97934,15.130656,,0.036620863,0.040686727,0.07462405,0.06908135,0.04998561,,8308,17635
2164064562544705152,317.6947310347182,45.77711701430697,-0.24144216768887306,-2.511465484932736,1.3221511819853833,13.148532,13.495304,12.640202,22.597956299260503,0.01693836,0.016793063,0.034612887,0.02933154,0.02155346,15.172053,8308,11906
