source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5328751566088149888,133.32257438833165,-47.84825239411129,-5.196629016299613,4.121893384507665,0.4517471538997056,17.68355,18.511074,16.699522,,0.08441296,0.09082733,0.17325105,0.18127099,0.10387292,,41415,6412
5328763626356230656,133.29526603602952,-47.80094355817506,-4.7038309467197825,3.8307700253459704,0.44566511710105705,15.945541,16.679184,15.080098,,0.034589045,0.03618925,0.07182722,0.06621165,0.042439464,,41416,28548
5328761839649857152,133.28270113352778,-47.8514664996216,-4.91118456678121,3.461989447736852,0.4562600470346176,17.240322,17.980652,16.336483,,0.06864578,0.07175467,0.14147022,0.13169713,0.08394007,,41415,21741
5328744414951031936,133.4097421395065,-48.046746317461405,-4.750974854811577,4.127358725324903,0.4544368622495998,16.397406,17.054018,15.600674,,0.03975149,0.041667596,0.086859725,0.08694018,0.047614284,,41415,7052
5328750153027403776,133.42181690873971,-47.91723674958247,-4.716840023156436,3.7237038832655194,0.4703099643631896,16.912663,17.586416,16.077763,,0.060316905,0.057176936,0.12050663,0.1169781,0.06964052,,41415,14636
5328748709919147520,133.3746862059828,-47.93496905410817,-4.764338141057447,3.580471285454508,0.4867245859004613,17.951824,18.841953,16.96717,,0.11509377,0.1090815,0.22870147,0.21016537,0.1294956,,41415,11415
5328747335528867456,133.4479120120951,-47.90655926967697,-3.942454962821389,3.837693908092687,0.4787986966755401,17.4149,18.122763,16.542627,,0.07661899,0.07779934,0.15437767,0.1457168,0.08305864,,41415,12912
5328751806606440704,133.41211569970594,-47.816156879325675,-4.175956219691248,3.121892118041502,0.4388702206226234,17.419695,18.06915,16.527914,,0.0766394,0.080360234,0.15045068,0.14573547,0.09120413,,41415,21995
5328750981972793088,133.4376877789892,-47.840276882681216,-4.691419660587613,3.679525252344925,0.4481984969285402,16.397406,16.937723,15.669613,,0.04243849,0.043856774,0.08561427,0.0844775,0.049456175,,41415,13247
5328757098006256640,133.4845776806078,-47.7915767073636,-4.545881885162314,3.7842916218466334,0.4565224641010781,15.940621,16.384447,15.298326,,0.035968952,0.041554287,0.0725709,0.07894371,0.04128475,,41415,15863
5328762453821289728,133.1767199497865,-47.83177916255158,-4.996887028215074,4.435150016837047,0.4383856386435044,13.327516,13.66719,12.786273,,0.016710736,0.017204575,0.03293495,0.029138748,0.020482047,,41415,24126
5328762904801625216,133.2321353656792,-47.80157351439416,-4.648345954275341,4.129652251643659,0.43365851629507735,15.9911785,16.609781,15.208096,,0.03387516,0.0378992,0.075198695,0.070512004,0.043453198,,41415,16077
5328762183247158144,133.25186325198706,-47.80862508288374,-4.613739701539704,3.8031213104733927,0.4286406481662053,15.406719,15.989158,14.643916,,0.027215704,0.029362371,0.056328904,0.051740404,0.033588167,,41415,23630
5328761874009575296,133.26703087025822,-47.85115090259494,-4.944668852089257,3.8087118234512407,0.4266412692016247,15.987277,16.625631,15.178064,,0.035824295,0.03879241,0.07379467,0.06928592,0.04241386,,41415,19347
5328762453813657472,133.17766074631245,-47.83261638101217,-5.154512920314354,4.5332050988242365,0.4449931788847912,12.004417,12.2569065,11.578255,,0.026731113,0.028067147,0.052399386,0.046628255,0.03343762,,41415,19994
5328746549566780160,133.52445076550322,-47.95252824820834,-4.995932063124778,3.5121935976457737,0.4591676265334459,16.497087,17.380228,15.552308,,0.04585732,0.04523778,0.09289943,0.09222468,0.053123947,,41415,24922
5328558670509679232,133.59546270327866,-47.97707911725009,-4.52789421032228,3.454493252842901,0.4635729543577996,15.789232,16.479666,14.945175,,0.04570136,0.053926505,0.09582051,0.10773076,0.054590356,,41411,28252
5328746618286234240,133.5166202740966,-47.937391563154065,-4.507925437429226,4.29825142243417,0.4565973923929629,17.81401,18.73136,16.713037,,0.11433375,0.10681226,0.225472,0.20467874,0.12465219,,41415,22799
5328563687031566336,133.68660009080887,-47.959837716347906,-4.634785737364868,4.982090640856142,0.4682110554284243,15.084684,15.586262,14.404973,,0.03881138,0.04399386,0.0820083,0.0797822,0.04619455,,41411,21178
5328746412127893248,133.5767934339905,-47.962174809439496,-4.661131320871188,4.93661686558775,0.4687583856387446,14.462342,14.839438,13.871015,,0.01789889,0.020753508,0.036883462,0.040646534,0.020690875,,41415,19451
5328752218923286144,133.4257658240061,-47.777905545509775,-5.499327940211969,4.61385384317102,0.4533341177858821,15.993561,16.57733,15.232877,,0.035508428,0.036882993,0.073600546,0.070514634,0.042104892,,41415,25809
5328751085052044672,133.45987458795946,-47.83679608338636,-5.027399988257229,5.148538914370161,0.4506867605289365,13.478599,14.398376,12.525452,,0.014702655,0.016106043,0.02967874,0.028782994,0.0177548,,41415,19247
5328757201085486592,133.49987196096808,-47.77821336745841,-5.244063965989136,4.308951772596823,0.4563935635663482,15.8315525,16.46931,15.030473,,0.0338332,0.03852857,0.06851242,0.07365672,0.039551545,,41415,23593
5328770051627447424,133.4369805231444,-47.707386499292525,-5.106156048848923,4.524194811348208,0.4591925003580089,14.642872,15.074385,14.031331,,0.019658731,0.021130733,0.042656995,0.040978912,0.023450384,,41416,30416
5328757338524512768,133.54127267920757,-47.78302738219632,-4.788726668801878,3.8081365140321246,0.45004605123594393,14.4183655,14.754616,13.897861,,0.018969338,0.023856966,0.037832707,0.044246864,0.022180516,,41415,28348
5328748984803839616,133.3464556218305,-47.91344438160786,-4.5889370281013475,4.1415028577915765,0.4657898057092623,17.91609,18.657959,16.985788,,0.0963822,0.098444186,0.1987284,0.20142381,0.11218234,,41415,25549
5328751561776754176,133.31449524433876,-47.85087196113156,-4.699360929792854,4.825532868047301,0.4654494999377638,16.177843,16.803566,15.347114,,0.038635388,0.043072384,0.08110357,0.083764166,0.049375907,,41415,26734
5328770360865040896,133.4217265779436,-47.68090913021345,-5.77433999411766,3.9258744999782778,0.4529774905176041,16.934738,17.460138,16.189955,,0.050625805,0.057840813,0.10970106,0.11376514,0.06328048,,41416,6085
5328763557636786688,133.32793735940032,-47.78496056671792,-3.755574490663904,3.7588760766344933,0.4670762675909604,17.146595,17.85989,16.252209,,0.066245876,0.07841166,0.133405,0.14352418,0.07758009,,41416,19937
