source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
467435790637412224,44.850583725358,63.40971914958713,0.5380663967307879,-0.7166538832889795,0.2412378487688145,16.269623,16.831724,15.558229,,0.043576732,0.040044717,0.07281917,0.091354124,0.059999887,,37411,1707
466684892912405888,44.907468008427294,63.38026872636088,0.7841032826729676,-0.3068225431543352,0.25223433433906056,17.638395,18.275787,16.873203,,0.096238546,0.08673543,0.16442005,0.20448804,0.1275367,,37381,399
466684450538081280,44.95517448773828,63.33191206901373,0.27862758562693685,-0.0654163965844311,0.2572030351326832,15.649831,16.261023,14.889729,,0.029503703,0.029771473,0.05002464,0.066740505,0.04014333,,37381,9187
466684725415986944,44.8971767122001,63.34767108351739,-0.8578859753634241,0.5212724942696527,0.2506614322100741,17.620071,18.313644,16.796177,,0.083420925,0.0804167,0.15404724,0.19090803,0.11130127,,37381,8844
466680323066973440,45.05426729999395,63.26826630552468,0.160243610085827,0.1691536903183956,0.2436094107976821,17.679312,18.405518,16.839191,,0.08476452,0.07693305,0.14325702,0.17729777,0.10404633,,37381,20018
466684759767034240,44.8632950944624,63.349463765492494,-0.13637589915862575,0.13750208340455458,0.24934023295285898,17.47784,18.195911,16.643023,,0.08995126,0.08767683,0.15137546,0.19716704,0.12165267,,37381,6067
466667335085808896,45.23922141507629,63.203418352969855,-0.12309876537225377,-0.3662047576907636,0.2661454680138469,17.936811,18.528025,17.141876,,0.1049318,0.10460814,0.17876829,0.24873903,0.1264503,,37381,1100
466679021699603712,45.145801485937525,63.200464630649975,-0.5154265958952857,0.06326679696623681,0.271406705627358,16.209074,16.626667,15.611728,,0.03902455,0.039923605,0.067136474,0.091728754,0.04858495,,37381,23119
466683381083707008,44.964926902439814,63.28176733287256,-0.3605848658848248,-0.056194966799643385,0.2613383639976818,16.977663,17.858713,15.996849,,0.05874266,0.054330833,0.09664708,0.12024914,0.07524908,,37381,12545
466679051756588928,45.207892550438096,63.199448175585744,0.02347883078216272,-0.08901602436059552,0.26957118748179426,17.598677,18.225863,16.82925,,0.084451355,0.081222676,0.14067638,0.18854205,0.10085659,,37381,26218
466666583474313728,45.36640347723333,63.17059700360514,0.34748934596171144,0.2315155387688348,0.2612640769205355,15.253548,15.921977,14.446539,,0.025092863,0.025910672,0.04134937,0.059787977,0.030356342,,37381,12380
466679051756590080,45.193989299067546,63.20119669022984,0.5538554975254649,-0.20187920991441066,0.2533087005248669,17.701965,18.692623,16.685816,,0.08632976,0.08237498,0.14926456,0.19752547,0.10859346,,37381,1340
466683351026463360,45.03228061328404,63.28404359191382,-0.8415658338006367,-0.2447839172166025,0.2555571319236564,13.651077,14.591867,12.692695,-75.55948842869506,0.017625852,0.016823176,0.028254801,0.038367856,0.021552637,3.2418687,37381,11567
466679120476080896,45.16550061922224,63.21725989405119,-0.4727532965742005,0.5354309438835055,0.2333635323990505,16.287487,16.722692,15.566567,,0.041927185,0.0428849,0.06887094,0.09140855,0.05271621,,37381,22879
466680018131856896,45.07115888919299,63.23160364673382,-0.30269927906522626,0.16944861697885472,0.2482663562447858,17.096563,17.773865,16.27598,,0.06772106,0.06446927,0.1172043,0.14696814,0.08248898,,37381,12592
