source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5524535416884102144,132.71185460165822,-42.0644294260291,-5.7069026823712505,3.620027830339621,0.9834101555129238,17.762926,19.17796,16.46753,,0.09281083,0.095907174,0.2264299,0.1806225,0.11876967,,43855,947
5524540777003240064,132.8309460503573,-42.03665578404536,-5.356464109481105,3.5280179269700644,1.0907570861501088,15.396618,16.181171,14.489296,,0.025880292,0.03122944,0.058601357,0.059830014,0.036967285,,43855,1484
5524541154960342272,132.8416800393545,-41.986310208672144,-5.340177173084036,3.56101519951288,0.9864263410965004,11.799163,11.926249,11.553265,,0.023688016,0.029550549,0.05197711,0.05087923,0.034816302,,43855,1493
5524543418402911744,132.93385496670538,-41.873452918194296,-5.3870236383212395,3.5746508847509157,1.0334765133587671,17.630346,18.677412,16.451302,,0.08037537,0.092253946,0.19562112,0.19883485,0.09822498,,43855,4993
5524542834287265536,132.866036663303,-41.93767507626279,-5.774792149411653,3.9269818246469863,0.9638697498345352,17.23754,18.376917,16.0959,,0.07768308,0.090991616,0.18066509,0.1746671,0.101964705,,43855,9347
5524543800660535552,132.8050297907941,-41.90663202788974,-5.414295260242244,3.714245898311733,0.9998951352849904,16.12586,16.899319,15.183566,,0.035386443,0.04534257,0.078707024,0.07960675,0.050420415,,43855,10497
5524533973775121920,132.6904161319758,-42.149706844544674,-5.424007951423591,3.617307104305661,1.0040344335415985,16.683895,17.88733,15.53775,,0.042413607,0.049648967,0.10047677,0.09449167,0.05754179,,43855,11225
5524544384776205568,132.86672658935592,-41.857300742583,-5.220849788738434,3.775761405722996,0.9304851474343024,8.83966,8.954364,8.618084,,0.029024804,0.039821647,0.061226446,0.07119403,0.039594546,,43855,14844
5524544346117421440,132.86223734144176,-41.85846926332027,-5.65562270410425,3.8377515648816334,1.1000758560975008,11.290159,11.371284,11.120838,,0.035930455,0.07107343,0.08019813,0.13093038,0.047297414,,43855,14863
5524533866394722176,132.6861155294316,-42.15373504652376,-4.9443017528963455,3.5648123242689813,0.927977341029552,17.924364,19.465239,16.514908,,0.09420558,0.10559233,0.22424273,0.20589733,0.12468572,,43855,16496
5524544144258030208,132.9049039153145,-41.870164312435435,-4.617550994461467,3.7167574679791433,0.9306925122474315,15.942478,16.482485,15.20685,,0.06835041,0.075925045,0.1636232,0.16540496,0.08500742,,43855,17117
