source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3418690617820745216,76.25041546328536,23.69793109589387,-0.9470526950359242,-2.2444592968609225,1.4034506935839055,16.611181,17.40261,15.718606,,0.06768267,0.048046336,0.12934649,0.08102806,0.07675445,,15269,11365
3418477999759734656,76.31209719281172,23.592890458840213,-0.976073835288954,-2.272569870632425,1.3912571073288609,13.949276,14.434364,13.303855,,0.026310712,0.019803368,0.050294228,0.032413576,0.03180924,,15267,5547
3418459892177825536,76.4588015203954,23.398693100039768,-0.9509879746329492,-2.3637920942549044,1.4047956853890355,13.831942,14.270014,13.217087,,0.023833813,0.01783926,0.045582667,0.028839838,0.024935497,,15267,2337
3418482810123294208,76.55614682773876,23.406229109645967,-0.8050292242103814,-2.358153909888044,1.4041911588774971,14.887692,15.439177,14.180763,,0.033899594,0.025233692,0.067347184,0.044646233,0.035549063,,15267,25242
3418666046311446272,76.28893622987634,23.643323923934755,-0.9831712959540914,-2.4953111796904355,1.4205608201962387,13.299679,13.688029,12.7439,,0.02347862,0.016457316,0.044519074,0.027141659,0.025974002,,15268,8387
3418496515361933952,76.46927097723909,23.552316528349646,-0.9069783309766508,-2.363509788093069,1.3951112530325738,14.990763,15.538041,14.286597,,0.036627274,0.03415144,0.07540394,0.055514432,0.04780151,,15267,11130
3418697249250211968,76.25587684673805,23.86688072462287,-0.9771312508366315,-2.5879893738520936,1.3908784419866214,13.100555,13.489807,12.538658,,0.022751648,0.016026052,0.04297686,0.026164442,0.024724443,,15269,13012
3418497894048392576,76.48450891846248,23.61383436403161,-0.7072335799474938,-2.235601741573325,1.376039392421616,13.488988,13.880666,12.928552,,0.025573593,0.023046043,0.052904595,0.03827672,0.031127883,,15267,17556
3418498164628423936,76.46205730785739,23.63030175031933,-0.9491297264975602,-2.211924885308532,1.4074181649900814,12.382997,12.621524,11.993395,,0.041393835,0.037398405,0.08460474,0.061518934,0.050086733,,15267,5250
3418499302797658368,76.51361118031528,23.61547367307293,-1.0895597330477105,-2.139497035545252,1.4377718049303159,14.247419,14.709066,13.615966,,0.02984556,0.02730854,0.06255301,0.04568389,0.03682694,,15267,15391
3418504250599836800,76.45540975280512,23.735244674470238,-0.9997431534299428,-2.2438568303505013,1.456732005612006,13.900238,14.36011,13.272366,,0.032569677,0.023830011,0.0636051,0.04022067,0.03758543,,15267,13550
3418712230095847040,76.10559525393484,23.975120299072852,-0.6228006280687766,-2.480261921756321,1.4173524641439996,15.08367,15.644526,14.369538,,0.035215516,0.026491474,0.067385666,0.042577527,0.042564258,,15269,7148
3418694294312745984,76.1769672384285,23.77402092446177,-0.8882619728440698,-2.3305953637043637,1.4191203839700657,13.442168,13.869161,12.845448,,0.024314303,0.017470043,0.045455035,0.02891233,0.026109204,,15269,2169
3418694500471161856,76.25283943181141,23.781239133471285,-0.8974436389333712,-2.349779331913384,1.4275894704210186,16.275673,16.99439,15.421048,,0.05744972,0.04170186,0.112324126,0.071285844,0.06408825,,15269,1739
3418578192756488576,75.7015952020275,23.472867271027194,-0.8532505139831972,-2.4613772505827063,1.3139471320086815,14.46511,15.006079,13.770452,,0.03354778,0.023803545,0.0690684,0.038869698,0.03856215,,15268,10571
3418565960689626240,75.7850185428735,23.437604591362824,-1.06049566106186,-2.455969372959894,1.3367230586435117,14.618314,15.267467,13.834505,,0.039829332,0.028095609,0.08208344,0.045644216,0.046895105,,15268,10579
3418565887673245824,75.74715038611595,23.418919473926028,-0.9301631432340144,-2.566534538642409,1.3364860702947132,16.216496,16.974792,15.354793,,0.061022464,0.046879303,0.13040811,0.078928374,0.06846492,,15268,5198
3418372206124922240,75.90137764152222,23.255473189563588,-0.9348203885305312,-2.5328018341166243,1.3593622943265762,15.351157,16.066586,14.523822,,0.04789367,0.033878934,0.09744028,0.056678347,0.0510618,,15267,18685
3418370969174344064,75.9279483539508,23.193937705033907,-0.9789277110788832,-2.191520742687091,1.3313791023187245,15.875117,16.564344,15.050391,,0.066745855,0.044867486,0.13991582,0.07060762,0.064109884,,15267,4510
3418348188667957760,76.10334606089954,22.93730014431503,-0.8902613869211485,-2.326738143483836,1.3543140929253494,15.909968,16.604692,15.09452,,0.06046648,0.040816285,0.1270274,0.0703757,0.055666488,,15267,6439
3418561425204170240,75.84214467313777,23.327538963227443,-1.0648949708316031,-2.2950130274422627,1.333673824800329,14.828538,15.405816,14.102767,,0.035702694,0.024940435,0.07262299,0.042608533,0.037796535,,15268,5536
3418583376780236032,75.54352166024987,23.58688733075737,-0.9714780513670688,-2.533355741026674,1.2880508749737518,17.94953,18.983103,16.871962,,0.17397548,0.12255642,0.3320416,0.20589255,0.18784557,,15268,6160
3418580632297530624,75.54565443993624,23.50505530714429,-1.200613067380969,-2.457842593658895,1.3351855026611723,10.09234,10.294936,9.761882,,0.067602985,0.040498674,0.13279825,0.06455042,0.060216494,,15268,16100
3418578841294108032,75.61554101396341,23.489997891443647,-1.1075625046095023,-2.5995982362327363,1.3013567853823342,13.576569,14.10073,12.897091,,0.030567953,0.02035903,0.06115329,0.036348052,0.033652734,,15268,1442
3418561425204169088,75.85546543751424,23.32399306175829,-0.9240435439689558,-2.417710729375841,1.3896759185387424,16.952671,17.791756,16.0045,,0.08700232,0.061979678,0.18314496,0.10920563,0.096725635,,15268,5731
3418465595894215040,76.00076701527769,23.28765338399224,-0.2861959347073099,-3.223204445528771,1.2756663249167774,15.483366,16.073952,14.735328,,0.05136909,0.03490879,0.10515035,0.059106663,0.057491943,,15267,12197
3418466798485055360,75.97163139809697,23.33056179751715,-0.5435037250411947,-2.5768557795385143,1.3022770520517788,15.972192,16.680481,15.155905,,0.06376613,0.042954646,0.13687529,0.07601749,0.07266621,,15267,19605
3418466901564267520,76.03800982375266,23.334508471315278,-0.8695434801075538,-2.3906882446288105,1.355012845189742,14.687966,15.237102,13.985061,,0.03921269,0.025314556,0.07979282,0.045059506,0.04404849,,15267,22072
3418465355376044544,76.04645169656003,23.268151661489412,-1.037913647104196,-2.4542960138445404,1.3329514749069586,17.403429,18.328487,16.378431,,0.13000262,0.090927154,0.25832692,0.15292223,0.16358836,,15267,18967
3418726519450952832,75.62885411094611,23.765192501160282,-1.023211814312882,-2.538403799516269,1.276763657920621,10.694671,10.86289,10.413805,,0.05085603,0.033653457,0.097981595,0.056129955,0.057827253,,15269,4503
3418678454473220096,75.66343815581341,23.705073830463228,-0.6501721580884037,-2.465699585079292,1.2781692292772158,16.912514,17.765612,15.977909,,0.113506936,0.06765603,0.20889723,0.124483295,0.134299,,15269,16439
