source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2026887705150078976,298.76020846499284,26.312366148625497,-0.9438418502947988,-4.270413540859498,0.8852426466736222,16.690117,17.533262,15.781774,,0.03934008,0.05141757,0.1101589,0.09280948,0.07123837,,6296,24342
2026895126853707264,298.9164279644616,26.403129467360653,-1.0735008944398292,-4.413496636195934,0.8695333028006346,14.447683,14.907259,13.825575,,0.01686378,0.017428106,0.040850233,0.03459925,0.024604585,,6296,23707
2027271125475057152,298.9795273794645,26.4943706326682,-0.9565811852125908,-4.411016638114019,0.8835195362160361,12.964879,13.210919,12.566909,,0.019025479,0.020650186,0.046786126,0.041891865,0.027979791,,6307,4123
2026897600754881664,298.8052076231819,26.427150006986896,-0.9826627062792204,-4.245087966430717,0.872774867191292,17.283312,18.034327,16.449621,,0.06095109,0.065578006,0.15510379,0.12830733,0.09518836,,6296,24796
2026895058134228224,298.876414884235,26.39916142420756,-0.96792226211709,-4.399740737977695,0.8784595888872182,12.741431,12.958742,12.380684,,0.02356218,0.024320502,0.055450525,0.047311705,0.03470674,,6296,23077
2027272637292005376,299.0253550515985,26.586835426341096,-1.0436445514337394,-4.213699829089912,0.8762332919455995,11.390904,11.627038,11.005289,,0.023986368,0.03167856,0.053875193,0.0583352,0.034179386,,6307,19578
2027274286570741760,299.0711614910491,26.619917678804068,-0.9641516183838512,-4.381412579806413,0.8740236398165216,17.049301,17.848574,16.191362,,0.047131795,0.064596556,0.12496505,0.13020912,0.08041695,,6307,15425
2027271950108575616,298.95726160307714,26.521825144544238,-1.3979327871182743,-4.290651375105304,0.8611307309394187,17.027876,17.759089,16.160172,,0.051396217,0.05934526,0.13221735,0.12316436,0.084228955,,6307,18579
2027272736066585728,298.968531694773,26.56746529197888,-1.0620486902360509,-4.341927468735952,0.864184012960063,13.767519,14.100101,13.270689,,0.014464693,0.016260143,0.03479277,0.030795995,0.022130817,,6307,16107
2027276004557755392,298.94679115023496,26.604531580599108,-0.8709849528039608,-4.354534464927337,0.8559221111189136,12.929075,13.21993,12.473564,,0.017276233,0.019927049,0.04015278,0.03800879,0.025935218,,6307,31195
2027277619465455744,298.98184319170144,26.649454087421226,-0.9901294391663684,-4.528138291169529,0.8882762854011733,14.809392,15.309275,14.150124,,0.017295584,0.021494549,0.047086343,0.04022547,0.029717602,,6307,29335
2027275725363341824,298.9614445165159,26.587946399014484,-0.8345290200587764,-4.469107895638874,0.8601959195218083,12.35509,12.572896,11.989725,,0.021368088,0.025432521,0.050387673,0.048988845,0.03312447,,6307,709
2027275347406702976,298.93374467422353,26.570472814369783,-0.350113948589638,-3.8638890691327,0.8617063423668302,17.634504,18.455973,16.739016,,0.06759908,0.07397088,0.17499416,0.15211815,0.1097878,,6307,6934
2027273736814864256,299.1553386810426,26.616574310277628,-1.0716759188940652,-4.289682104807868,0.8712100440466446,10.909821,11.188028,10.481805,,0.022583595,0.02903689,0.05474978,0.058061264,0.036891345,,6307,4352
2027280849280746624,299.15077436333445,26.69397027851351,-1.0381270233501314,-4.225200827192312,0.8731433258656383,14.963287,15.589636,14.200725,,0.018089999,0.023912761,0.052919168,0.045968726,0.034619194,,6307,1652
2027280814920996096,299.1678197338805,26.693056733876638,-0.9649559295102236,-4.248105191598924,0.8913620149106766,17.030525,17.913816,16.08071,,0.044235498,0.06317549,0.12079663,0.12766974,0.08102165,,6307,5300
2027281124158685312,299.12595996092057,26.72015083806736,-0.8739096408662921,-4.51657885130008,0.8794540778849027,16.829285,17.65637,15.930167,,0.040364746,0.06319901,0.11267803,0.11921795,0.0764416,,6307,26374
2027280402604101248,299.2132929240858,26.69216149768673,-0.9822122970611388,-4.2418929939363235,0.8868520231397863,12.495732,12.828139,11.990403,,0.01998017,0.025536446,0.051333413,0.051735394,0.034753002,,6307,26054
2027281536475541760,299.1412415878571,26.734881994233504,-0.9428816511065928,-4.29196569053054,0.8642310447840229,15.118506,15.737542,14.353443,,0.017043259,0.024149053,0.04446026,0.04720364,0.030260028,,6307,14800
2027284525772788864,299.1416145512826,26.753658172692013,-1.470889473706963,-4.428309296516618,0.881631897639076,14.69111,15.313888,13.923541,,0.027893985,0.040336322,0.07418735,0.07721815,0.05116569,,6307,27526
2027280608762539648,299.22111963294566,26.721267643912917,-0.8313157144842769,-4.695835610915131,0.8677961455531549,15.34463,16.024305,14.538282,,0.020787545,0.024761172,0.05187141,0.053047717,0.035591092,,6307,4271
2027270884956880256,299.02706762402903,26.46970825727931,-1.1169402580147063,-4.328267942784303,0.8935366107243807,15.426751,15.999036,14.703755,,0.023954561,0.027722042,0.060805116,0.05161738,0.03789341,,6307,6068
2027271950108781696,298.96240572089766,26.51437897121345,-1.6447718483445062,-4.855769773427424,0.9017371035891716,16.28952,16.896908,15.543236,,0.042059537,0.041887593,0.09990028,0.084573485,0.064748436,,6307,3901
2027272912181259392,298.9993218124272,26.60369895757369,-0.9055093846456336,-4.337085969158074,0.9137927372447486,14.121287,14.563463,13.5128355,,0.014609479,0.018140834,0.03526808,0.034865584,0.022042071,,6307,16199
2027284968133739520,299.12366720555656,26.806296532716953,-1.0124173170437518,-4.302071913271519,0.8788291085508271,17.689642,18.695057,16.685905,,0.06628834,0.08997888,0.17280982,0.18701307,0.1121616,,6307,29291
2027286484277906688,299.1459640078216,26.813453519273963,-1.2303445101007222,-4.2265435174925114,0.8769460078746452,17.208979,18.08831,16.280384,,0.05144457,0.071727484,0.13358827,0.14813748,0.089563064,,6307,18778
2027258343652002560,299.15922660033783,26.459461783331232,-1.0792069155961526,-4.329554500960091,0.8662838553307578,13.661361,13.98998,13.168879,,0.013683604,0.018240925,0.03406165,0.03619292,0.022285398,,6307,20840
2027256797463756544,299.18764670125097,26.448997385816607,-0.7970819565347111,-4.499523824413477,0.8596451727971363,13.045657,13.370216,12.55232,,0.014489067,0.017847635,0.034439724,0.036303017,0.022713855,,6307,26195
2027208418950008448,299.28411729453745,26.35655865882958,-0.9642554069847568,-4.036280352991213,0.8751868271255341,14.41821,14.883864,13.789826,,0.015498645,0.020001242,0.041305747,0.041301515,0.027193159,,6306,15423
2027208178431833088,299.31043691163995,26.35014795767129,-1.1334921105060318,-4.333109977702606,0.8573711681172694,15.192581,15.807603,14.43971,,0.019250043,0.022719888,0.050811533,0.04570555,0.03358963,,6306,18980
2027255938470218752,299.3256894386116,26.42325707615864,-1.0305421510181378,-4.216143028298282,0.8671167180111476,13.788687,14.139212,13.276176,,0.014686405,0.016726041,0.0350943,0.03200312,0.025405414,,6307,22345
2027255457433893248,299.2718819396347,26.39305840569716,-1.2136287946706492,-4.536589142723969,0.8880448085200664,16.461912,17.223146,15.600938,,0.03463856,0.041048355,0.09346429,0.08685166,0.060245667,,6307,11083
2027254873318774400,299.16958583431716,26.37430024074757,-0.9354844735752478,-4.6972948390154246,0.8965755477795488,15.85995,16.574644,15.037691,,0.027609542,0.03798553,0.08046089,0.07736288,0.04857434,,6307,11423
2027262191942600832,299.37330791472283,26.49139905487801,-1.082436127131472,-4.2773748405567,0.8747203738398397,12.88092,13.225601,12.373902,,0.021796625,0.022417864,0.054159895,0.042435776,0.03277053,,6307,14684
2027263909929557504,299.3391532084142,26.57280137087116,-1.0852254368744836,-4.009034119034647,0.8877005767081939,17.342104,18.256727,16.369654,,0.05294366,0.06499042,0.13452734,0.14242145,0.092126854,,6307,4139
2027267002306042496,299.30220370483113,26.600266133157238,-0.918167481592586,-4.421189028054595,0.8708353137699831,14.538134,15.138048,13.796029,,0.015262456,0.017309176,0.03789813,0.03468233,0.02569809,,6307,28548
2027267380263177984,299.2990936963805,26.632244954495746,-0.8653151930601642,-4.2731873638431415,0.8734070723038173,15.486861,16.166948,14.677152,,0.022097558,0.024372488,0.056123976,0.049102172,0.0349662,,6307,3460
2027268685933190784,299.38393742771893,26.641206312133054,-1.0458103844056883,-4.327335143894307,0.8718743304469675,17.926666,18.96078,16.86062,,0.07775205,0.099980086,0.2058721,0.20201042,0.13827172,,6307,31893
2027267105385247104,299.32141644321496,26.60283501729237,-1.0111684364936195,-4.198553344344467,0.9048079403173408,16.30707,17.129454,15.413978,,0.030288773,0.038007338,0.07840907,0.082467,0.05318924,,6307,26995
2027268239256652288,299.2952583667813,26.666806526325594,-1.0161063902326641,-4.7378841598270425,0.8645331778011782,16.310934,17.256151,15.33806,,0.030116936,0.034795504,0.077348925,0.07253347,0.04781917,,6307,21340
2027255865434570752,299.2679580436143,26.43744540784159,-1.379225891188173,-4.872532888170672,0.8614870463726696,13.196018,13.640148,12.589261,,0.012485741,0.013862707,0.029209185,0.027115962,0.020091655,,6307,25861
2027257519018238848,299.26551004942434,26.507958498460212,-1.0595464582234255,-4.432234827262759,0.9133854011298984,15.989964,16.667679,15.18714,,0.025761116,0.03162071,0.06910686,0.06588995,0.04350384,,6307,28891
2027260439584264320,299.2509053733909,26.521652716686734,-0.9218080424278116,-4.399417618001023,0.9288690249837444,17.914076,18.862703,16.826256,,0.077049874,0.09485809,0.21537206,0.21485417,0.13853773,,6307,28816
2027285384766349696,299.01784198591463,26.7714584903633,-1.0040300330689549,-4.283964060734451,0.8844434098366709,12.163363,12.425409,11.744902,,0.021262988,0.024536598,0.05152976,0.045407355,0.032453585,,6307,31449
2027464811317251072,298.86552316578235,26.65914800073987,-0.967239370655446,-4.334328245540949,0.8570218800248889,15.143772,15.69883,14.434427,,0.019326227,0.022509046,0.053087477,0.045433585,0.033055786,,6312,11241
