source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2055044136351434496,303.1167767737316,33.36585539304143,2.0885308202376516,-1.1423687289329298,1.8159717227398569,17.31245,,,,0.058489773,0.07853638,0.13790864,0.14577939,0.08997584,,7031,6241
2055028296511962880,303.06458112813675,33.166731162164275,1.840785865636096,-1.3417365170786564,1.8875163692542123,15.225775,15.98293,14.375116,,0.018555386,0.028533503,0.04261507,0.051788434,0.030272122,,7031,20624
2055216794034269184,302.3710960164138,33.24309977278521,2.0639078105238418,-1.5236354702503798,1.7953088569847797,16.497068,17.339235,15.589637,,0.036848776,0.042335402,0.08968385,0.08729541,0.05629329,,7036,14805
2055204836845296128,302.43892197234413,33.21353171271931,1.5774938805958292,-1.5324882119641656,1.7685216704116604,16.009443,16.882263,15.0778055,,0.037724327,0.040861353,0.085987456,0.08057064,0.054436963,,7036,20329
2055205283521877120,302.48300054338006,33.1936734389614,1.3230011080069315,-1.2421892963346608,1.711954502193012,16.647171,17.541023,15.712166,,0.0446312,0.05732401,0.102268085,0.114146955,0.06638637,,7036,27825
2055203428095959296,302.4971516193237,33.148445225676305,1.9423388298692936,-1.187707593091449,1.8158329742721269,16.045841,16.974644,15.07975,,0.029715404,0.038095098,0.07144864,0.080865666,0.043059543,,7036,28171
2055231564413193344,302.71947901885267,33.38806156645034,1.9945909109365767,-1.0319569301425011,1.8418486756137495,15.676051,16.532835,14.715602,,0.023007551,0.033201464,0.05164316,0.069845125,0.03580519,,7037,349
2055254967704210688,302.7825935120772,33.692918132017155,2.158950300890305,-1.3650426320201379,1.8452431115055616,13.367034,13.727654,12.846292,,0.011483971,0.014490089,0.024195269,0.026144912,0.016707882,,7037,680
2055249916822785024,302.5801154666125,33.62298942197125,2.132482714950209,-1.2388198563976536,1.8295455034244659,14.240218,14.798857,13.547749,,0.014794823,0.019509722,0.031687688,0.04085258,0.021600697,,7037,2253
2055252047126455168,302.71403051561117,33.6102519412514,2.166865453015876,-1.2747766350285479,1.94667601994445,16.100136,16.851196,15.241298,,0.028412076,0.03868829,0.06050179,0.07700022,0.040419087,,7037,2365
2055250500938423936,302.4626660160661,33.621391889317145,1.2246514169411171,-1.1801280753156518,1.7674041585420872,11.5343075,11.723085,11.2216,,0.029460752,0.032238983,0.064734876,0.06349655,0.040319715,,7037,2523
2055253863883537408,302.8334654336893,33.65221443506052,1.7063399146221625,-1.6565748512943577,1.8514932861908269,14.032462,14.477655,13.433773,,0.013728849,0.015271334,0.029081658,0.029412825,0.018592155,,7037,2640
2055250913255281280,302.48722191603594,33.64683394879431,1.4151343527688829,-0.9684047598640488,1.82090351569828,15.930278,16.734795,15.038699,,0.025873184,0.032973494,0.055771876,0.061432272,0.036661636,,7037,2791
2055256857489966720,302.59346263253093,33.697877748472955,1.7444491701763312,-1.0164635554577652,1.9026819385662759,13.457347,13.846708,12.903697,,0.02621118,0.031545985,0.05772275,0.0626478,0.035102442,,7037,5833
2055250638377357824,302.5061177042858,33.62950949101099,2.150586767041032,-1.0394862931765276,1.7781613291193692,16.161495,16.945938,15.284106,,0.029839538,0.03852508,0.063862786,0.07796082,0.0439032,,7037,6541
2055242112864451072,302.8345737809188,33.651533780329004,2.15605604276568,-1.0499903070528904,1.82935696220428,16.330597,17.091032,15.400069,,0.032923847,0.037519723,0.07219798,0.07323646,0.04460882,,7037,7123
2055247438612212992,302.50165432486597,33.50654625543242,2.060037440323041,-1.2019646208096182,1.8333677144672167,11.008705,11.197148,10.705769,,0.019528009,0.026492236,0.041480575,0.049652234,0.028095504,,7037,8779
2055240502254268160,302.8463960363,33.57154274712631,1.903629400485192,-1.101239243449438,1.7617628602468285,9.664596,9.735894,9.564083,,0.022667676,0.028194806,0.047564037,0.054067582,0.03338365,,7037,9389
2055255826697778432,302.59814393551886,33.637022182900985,2.271954583266908,-1.1708535304564178,1.8269756580494816,15.936363,16.671173,15.089075,,0.026391298,0.034432076,0.056407977,0.069680005,0.03721997,,7037,9702
2055234935976969728,302.81296274112333,33.42852119755783,2.242926720123223,-0.8351085291598798,1.7843232511022578,11.498013,11.681288,11.197628,-17.725222540508433,0.032910828,0.029069414,0.066967495,0.054759108,0.04407446,3.2522132,7037,9718
2055245450056705920,302.62643603481547,33.528858629697915,2.1111502784570275,-1.2522547762543046,1.8320530935239303,14.4121895,14.916067,13.757386,,0.013950253,0.019683227,0.029805185,0.036718447,0.02058783,,7037,9949
2055248061397101184,302.4016975931478,33.52058443059624,2.1063403207387723,-1.4216530748660197,1.7269886765125309,15.803211,16.498201,14.990886,,0.024118649,0.032154057,0.054388516,0.05754261,0.03462338,,7037,9996
2055223459823325056,302.36646102704333,33.43420594162744,1.8102448992783091,-0.9383753415858559,1.8438607127086704,14.926906,15.477192,14.23421,,0.016692359,0.02010425,0.037048284,0.040864695,0.02358579,,7037,10708
2055253245407975552,302.6833327763958,33.6657268719164,2.039501118147114,-1.1893700773764164,1.862217940572396,13.070622,13.407658,12.5609865,,0.011606091,0.014929864,0.024253385,0.028518196,0.016545128,,7037,11334
2055258025721025792,302.6787525536167,33.73120590827582,1.9735293156594882,-1.0094765027879224,1.937538220386276,16.391674,17.2329,15.478533,,0.035538446,0.046452187,0.07793852,0.09701003,0.05172464,,7037,11700
2055223425463861632,302.3553837166179,33.42653958853776,1.973024498622072,-1.0873249777199063,1.8487512214079376,14.095692,14.534908,13.492327,,0.018195897,0.016818231,0.039098464,0.029867133,0.021984382,,7037,13275
2055219886397456384,302.43745482558813,33.36207841799054,1.8958374615260325,-0.9549520371746976,1.8148520586399863,16.75771,17.344662,15.651755,,0.06149522,0.05380872,0.14204206,0.106769025,0.07030969,,7037,13794
2055257815253174144,302.7004240107185,33.718091697083956,1.9622653771379162,-1.1385639709599409,1.7399456836599985,9.214256,9.2331,9.195416,,0.031040723,0.03859884,0.066198364,0.07677812,0.045149554,,7037,14262
2055256887542872960,302.54501678667225,33.682113678201816,2.191011346314963,-1.1304936771236564,1.7847011243415016,15.340123,15.960102,14.557065,,0.022889452,0.028849568,0.04740161,0.05560344,0.031202046,,7037,14859
2055228128439284992,302.7383154726132,33.32137978141627,2.151256298140673,-1.2106245113695164,1.8869187658461704,11.670231,11.862862,11.347134,-16.524194804491948,0.019131117,0.022432856,0.04453594,0.044878982,0.026972102,6.0360413,7037,16587
2055246515208646784,302.58339033777025,33.55682379887844,2.2655487420042664,-1.5164070184141014,1.9391520982681052,16.116814,16.895159,15.249669,,0.026853526,0.037012793,0.059700564,0.07591677,0.03910577,,7037,16920
2055241464326951296,302.85929330921874,33.610312592762625,2.1735598143298294,-1.0929293157267106,1.9099556661161459,16.038797,16.761253,15.163896,,0.028506199,0.033344686,0.060387086,0.06726383,0.04061934,,7037,17115
2055260667112648576,302.0471160061522,33.24564121146019,1.2964959388263015,-2.080341689867112,1.70698906678137,17.399866,18.450449,16.339046,,0.05736341,0.080378555,0.13242726,0.16009669,0.08999861,,7037,18113
2055241395607473152,302.85959114389783,33.608741656272464,1.8285025252049132,-1.0392955666821564,1.8180503317331784,15.199435,15.922041,14.369881,,0.019390242,0.022820754,0.040683202,0.046606526,0.027957989,,7037,18736
2055233011831323520,302.7141320448898,33.441199802073356,1.9137877107296224,-1.2499406076265815,1.8458536818697504,11.603585,11.792299,11.292928,,0.01936539,0.025289245,0.04234372,0.04930423,0.0279932,,7037,19158
2055239815059517056,302.8131101262909,33.568289678992755,2.1382268731251304,-1.0467346179661892,1.972325362736255,9.226814,9.253032,9.203552,,0.026753452,0.032236286,0.056031052,0.06286322,0.038517516,,7037,20579
2055250157341135744,302.4926878223754,33.59110562928188,1.9843456103748989,-1.2898508448095156,1.8582753065648983,14.636017,15.161968,13.961983,,0.018428342,0.020106856,0.038972445,0.03986047,0.023492338,,7037,21416
2055251153773222400,302.70491623726406,33.52513120443901,1.3707898061499433,-1.0803387433237277,1.7458613527537623,15.49534,16.136513,14.7393875,,0.019602025,0.026506515,0.04376825,0.054630782,0.029056726,,7037,22606
2055246515208654080,302.57346327620616,33.55535614173043,1.9614645386429648,-1.0817856994033244,1.8465725604013692,8.86317,8.871707,8.8625965,,0.025336938,0.034499858,0.055334,0.06814772,0.03723869,,7037,22684
2055245931093094272,302.5525093244392,33.51430718704704,1.8036150928318209,-1.3186973316409871,1.846467680445587,16.779474,17.71487,15.801585,,0.036980487,0.0534469,0.08519386,0.11689196,0.05702636,,7037,23600
2055255517460111488,302.60449391611587,33.60753766700826,2.047426390662629,-1.2286253639427194,1.8546428861062665,14.277105,14.7519655,13.651731,,0.0145436255,0.017918155,0.030722704,0.03426304,0.019697795,,7037,24793
2055246102891800448,302.5488190318253,33.53410694165949,1.9886801449647151,-1.1334282982111357,1.8274601225483489,13.482195,13.872901,12.928282,,0.010693555,0.014700767,0.02290874,0.027978063,0.015516054,,7037,25254
2055232496435269888,302.64182712658464,33.3930455385757,2.3526704628359902,-1.1614357630330885,1.88178201034364,16.779327,17.71838,15.79209,,0.04335947,0.053408638,0.10672942,0.109428115,0.061206747,,7037,25311
2055259292724848640,302.6434481674865,33.794688588431264,2.193350640540776,-1.3103511580005571,1.7595315424979268,17.579481,18.746372,16.470913,,0.06531562,0.08838758,0.13843785,0.17820907,0.097561575,,7037,25487
2055253902552270976,302.84667350006555,33.66874656265892,2.0373842260322004,-1.0232997079551875,1.8310652813915296,11.649927,11.854019,11.318989,-16.687063471492436,0.018492645,0.020932326,0.03898355,0.040070888,0.027021416,3.5184662,7037,25552
2055250771506815872,302.5384679458448,33.644480920875374,1.6466629021863983,-1.3237473402505568,1.8400632799243264,10.071218,10.123665,9.988632,,0.025211513,0.032825083,0.053157948,0.060552247,0.036355443,,7037,26135
2055255998496491008,302.5986838842756,33.675494829606556,2.15350615404651,-1.1660722295884944,1.83687133115748,14.008005,14.4402,13.416476,,0.012310906,0.01743673,0.025714232,0.032961234,0.017332781,,7037,26835
2055244036998127104,302.51264824638014,33.445526768204914,1.9727676789527175,-1.4440391998114546,1.8660127706149263,11.3361435,11.497274,11.068952,-13.067835909688332,0.021234341,0.029045824,0.046783578,0.057976175,0.030803407,6.402714,7037,28163
2055298703344487552,302.3786539458918,33.69329430585123,2.0572619827938827,-1.1427004578124436,1.8666670021447105,14.690852,15.206879,14.024955,,0.014844331,0.016437994,0.032732073,0.034208074,0.020482821,,7038,5601
2055271288571527040,302.2397292816739,33.473397066817306,2.2115801091338727,-1.0996788300333875,1.8470573387085776,17.305273,18.358778,16.213491,,0.052028418,0.060724616,0.12072131,0.12410334,0.07392074,,7038,14227
2055269570593787008,302.2022104185773,33.429419814264996,1.6137939956352545,-1.2225000393729373,1.7110928085540793,12.638892,12.964697,12.153421,-37.54854169876176,0.018056808,0.02297853,0.03890108,0.045485944,0.026916891,8.227729,7038,14553
2055297741271745536,302.4375690445422,33.669258602701994,2.2775292639484035,-1.69505298335933,1.937659716765599,17.915916,19.233223,16.713568,,0.078628495,0.08825884,0.17660299,0.18306106,0.10701353,,7038,14774
2055289396162972544,302.09893780477245,33.68870545472815,2.0722062821843963,-1.039139630058484,1.9027997624674025,16.509016,17.61418,15.454808,,0.034328304,0.048381526,0.07653622,0.1041994,0.052814532,,7038,18033
2055297981789945216,302.48995840110126,33.67775189684475,1.7236495747504017,-1.1057702385244859,1.8016423274626543,14.9064665,15.460142,14.210793,,0.018274,0.021826526,0.039276905,0.04127503,0.025468616,,7038,18842
2055279466198999936,301.80491120543036,33.46112020690662,1.8414471069478944,-0.9434494300148324,1.8995136171512843,16.181028,17.09399,15.211132,,0.035173427,0.043032326,0.08459998,0.08789832,0.05553217,,7038,23012
2055296714788309376,302.30140265328487,33.64179075972577,2.012263119372415,-1.0429341295745784,1.8427149144632136,13.087218,13.43347,12.580777,,0.011930113,0.012664468,0.024932507,0.023658179,0.016414447,,7038,24251
2055271219861224960,302.2379018326555,33.46182413952784,1.8270017459219487,-1.1628577727190106,1.8043175483938343,16.353163,17.177057,15.437068,,0.031571154,0.037171993,0.073009595,0.07716488,0.046519473,,7038,27387
2055304548808544128,302.555541172816,33.766235925536584,2.155567790719582,-1.2103310224722792,1.8577019131282064,15.516145,16.173233,14.737353,,0.022291875,0.028956419,0.04760366,0.05539914,0.033136897,,7039,1014
2055304789326730496,302.53297293060484,33.77513858241403,2.1860476622961773,-2.0622949463488607,1.7397738515139891,10.758088,10.910086,10.5079565,,0.10528675,0.10968905,0.22710225,0.21569581,0.13553455,,7039,3635
2055306159405156608,302.60393029376627,33.802236074510716,1.6672929074964138,-0.9259953612546844,1.800470549889455,9.192316,9.242667,9.123309,,0.024500167,0.032377705,0.05134402,0.06423478,0.033894833,,7039,4675
2055309359172036352,302.48307031039724,33.90349797696992,1.8527821932881483,-1.20487079719224,1.8128095569325744,9.84646,9.925778,9.7209215,,0.023063522,0.025875075,0.04815973,0.055340655,0.032027088,,7039,5108
