source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3140223733127348352,107.76707143108223,4.116927668815115,1.2762849295436067,-1.347021796930674,0.7626382290570972,17.375317,18.200163,16.462545,,0.106421776,0.088224635,0.20942478,0.18487294,0.12012113,,13693,16084
3140448892492328320,107.51096150587328,4.651970182123113,0.5959299533213271,-0.8701988438516775,0.9231680860222464,15.54194,16.016228,14.916969,,0.04141369,0.041377153,0.0812034,0.06988977,0.052497637,,13696,229
3140447792980701952,107.54957441381904,4.617443205454175,0.1096176594395279,-1.7336048919017413,0.7353706648874202,15.526201,15.951401,14.934439,,0.042147662,0.041917067,0.085354485,0.08100568,0.05163225,,13696,261
3140441260332520064,107.45835018579876,4.563278559931359,1.4143806768282898,-1.3043430379409622,0.7909509207764425,17.56681,18.112509,16.873457,,0.14517389,0.12509914,0.2777678,0.22288826,0.16234337,,13696,626
3140442669080202624,107.4038009875716,4.615140106109113,0.7583141522078458,-0.9552363170130342,0.8209678616490377,14.183315,14.528482,13.659412,,0.02435086,0.021578504,0.049254864,0.040976834,0.026761826,,13696,795
3140442394202298368,107.42605429297531,4.602167727308856,0.8725552283105398,-1.098980987999013,0.8027420626499653,12.328442,12.660261,11.84213,,0.035440616,0.031925485,0.07086191,0.05982729,0.037010077,,13696,1370
3140448926852057856,107.52254180093388,4.660860914658088,0.6555694535616321,-1.0543117851008572,0.7793649263182433,14.192099,14.554606,13.667292,,0.02853466,0.028497381,0.057579715,0.055450216,0.03422677,,13696,1555
3140447582522791552,107.47857887699689,4.603746337642959,0.8518259018719927,-1.0038905640119855,0.8267317529459712,13.722412,14.083746,13.193562,,0.027764458,0.025616383,0.056653798,0.044661794,0.033133402,,13696,1618
3140443051335070720,107.54418376931372,4.513596897412441,0.8890334260326559,-0.5989734044183311,0.7926670703013626,14.389162,14.995353,13.65958,,0.026664369,0.022591084,0.053449567,0.0456916,0.029619742,,13696,1667
3140450747918178944,107.50413834424221,4.706509812505062,1.0729701218916772,-0.9012510119690332,0.8095110391328241,13.702775,14.063179,13.1778555,,0.023953913,0.023332171,0.046381358,0.043420594,0.02648541,,13696,1682
3140447651242270208,107.53063513106892,4.5966804557714465,0.7452924745718731,-0.99539334072383,0.7996927720339427,13.313644,13.62318,12.854178,,0.021934355,0.021430803,0.04571806,0.040134214,0.028052181,,13696,2050
3140448961211797888,107.509877467981,4.667793507025132,0.8076832994726043,-0.3240938306712671,0.928971173741794,14.632809,15.048104,14.043843,,0.031113643,0.030612601,0.061793346,0.053346112,0.03802518,,13696,2100
3140449236089705472,107.48332413208723,4.688307659773758,0.6017636193144071,-0.9490335438700694,0.7882035382609874,16.066656,16.640808,15.346524,,0.0459368,0.044307742,0.09004325,0.08102482,0.057316262,,13696,2205
3140446689169582080,107.6814940888657,4.6566883512160375,0.8085595008161401,-1.8820590548926703,0.7750397940235558,13.614089,14.051326,13.024549,,0.027537437,0.027147116,0.052940518,0.051753595,0.032095067,,13696,2836
3140448819473362432,107.47573548483793,4.6513012670911955,0.7051489199456393,-0.9594643633865709,0.8459915051982778,13.302048,13.643422,12.7994585,,0.020912448,0.019312538,0.041781414,0.035675537,0.02530987,,13696,2838
3140420064670183552,107.6304250428118,4.346298381681891,1.1444060511423604,-1.1679419481037099,0.7627460672939538,10.970709,11.578133,10.256835,32.144897168338176,0.036151968,0.030458273,0.07545381,0.064657494,0.039278597,0.4438604,13696,4100
