source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5516087456733135872,122.48018400100645,-48.58672678439695,-6.29287634039598,9.57868348260566,2.9314655131351937,16.225676,17.852222,14.948245,,0.049297106,0.061212126,0.112802505,0.13024224,0.058927808,,43713,6338
5516116456353278848,123.63563827479172,-48.04491211569416,-6.804072879910446,9.699584895968275,2.8378176484998114,16.858582,18.516916,15.587829,,0.053553283,0.062524654,0.1159758,0.11715197,0.068208925,,43713,9457
5516124359092800000,123.06473144261628,-48.07345801026071,-7.006084036951743,9.406551853472775,2.7807922657530244,16.429424,17.903982,15.223018,,0.044602,0.05325318,0.097182214,0.09721503,0.05597424,,43713,9530
5516093813285107968,122.98630259322266,-48.399027692484786,-6.252361777627697,9.319197250182553,2.6374656240057086,16.890047,18.498442,15.608685,,0.0768889,0.09933947,0.17701243,0.1935995,0.09881374,,43713,12750
5516106045352658176,123.17805938433548,-48.32198623907361,-6.261984532817077,8.696756850762277,2.7134612176501562,13.2579,13.823949,12.551415,,0.013902249,0.01653936,0.03163479,0.028409887,0.017337667,,43713,14763
5516090377311234304,122.71248059454685,-48.39702267924554,-5.736837808242433,7.739594529872452,2.527181177550104,17.712633,19.17198,16.444912,,0.079080425,0.096301414,0.18497297,0.20739363,0.09390033,,43713,18564
5516122503667297792,123.04299818357796,-48.189995537048866,-7.197473657009581,8.879303448194984,2.7143914000878397,15.372642,16.805075,14.167545,,0.17402136,0.25286084,0.36914843,0.4103955,0.21146384,,43713,23200
5516121163637281536,123.30674255464514,-48.10110627050286,-6.351171708692965,8.875476834640851,2.6514714998301296,16.06983,17.674429,14.78701,,0.07190355,0.08259688,0.16178371,0.16164707,0.08896137,,43713,25129
5516141642042215424,122.4030584245223,-48.29105771248417,-5.54099748659061,7.462843997111674,2.521965799455253,17.382818,19.067524,16.085129,,0.07897412,0.092568435,0.18086258,0.1813278,0.09425519,,43714,337
5516168713213530752,122.64367484726507,-47.89258856475136,-6.818611199115412,9.770045009749571,2.9437284013796163,12.184077,12.673639,11.55454,17.240633686439338,0.023768656,0.029740209,0.048982527,0.052758105,0.030234938,1.5640028,43714,1869
5516168717515783808,122.6417394388372,-47.89342263568836,-6.742355263844357,8.845835489904811,2.8217342315437666,16.069262,17.576391,14.803714,,0.053793028,0.071452744,0.10947541,0.13339406,0.06653389,,43714,2007
5516136659880176256,122.39024673290936,-48.45795260953392,-5.6626363240412125,8.124505681655378,2.503778900727537,16.16297,17.470251,14.994828,,0.035707403,0.041195497,0.082347125,0.07927225,0.041863658,,43714,2060
5516159882757577344,122.37595123420864,-48.08787424554666,-5.920123111226099,8.309839606457277,2.73256804406161,16.866367,18.459375,15.598804,,0.058093715,0.076498866,0.12859216,0.13690081,0.07624924,,43714,2644
5516157962918117120,122.22786900674816,-48.15512808079647,-6.364991116516768,9.127514977442434,2.7144414856172294,16.000927,17.616167,14.746129,,0.05252647,0.06286233,0.122292034,0.120138906,0.065893985,,43714,2929
5516164972304340864,122.72058854289664,-47.94377151645706,-7.072620996187569,8.691529752116152,2.8618254090656734,12.938229,13.528568,12.215666,,0.023127649,0.037729286,0.049267568,0.062796414,0.031600304,,43714,3093
5516160604312371712,122.40948592509622,-48.033259459942435,-5.961810757789188,8.936775187505951,2.5151102769752063,17.927452,19.661211,16.594149,,0.11191324,0.13866445,0.24917778,0.2794152,0.13545899,,43714,3143
5516172252263739648,122.91591713368065,-48.01310756835518,-6.635068096501553,9.221271655542619,2.8349484941901584,17.839407,19.65698,16.514343,,0.089208424,0.10754273,0.20191987,0.21930797,0.10824511,,43714,3362
5516161879928009728,122.55480072817038,-48.12581390269593,-5.911138388977372,8.475228071563446,2.5263584007959516,13.939183,14.426689,13.3082695,,0.015486059,0.01641881,0.0356913,0.031412765,0.016999185,,43714,3922
5516156004412745088,122.52983187664816,-48.1401338096351,-6.093730704853036,8.163848859141092,2.465981794966331,15.960411,17.492176,14.7327,,0.051232256,0.05830572,0.11689808,0.11089834,0.060457718,,43714,5179
5516144974936812416,122.78574032274379,-48.250221177339455,-5.787824394533494,8.1258809351984,2.533218652821505,16.107298,17.824564,14.82209,,0.054606393,0.06437857,0.11354957,0.13091011,0.06497675,,43714,5915
5516151572006410880,122.83496541637585,-48.05590138453022,-5.843909165866046,8.45440307685547,2.7042376920456026,17.048616,18.687504,15.77966,,0.07106698,0.09206594,0.1586814,0.15630239,0.09051122,,43714,6108
5516152053042860672,122.69788135285887,-48.07706679842521,-6.420853609457085,9.60737052571626,2.8959642871017426,15.234991,16.331652,14.1140175,,0.03457443,0.04295299,0.075899825,0.08399343,0.037722427,,43714,6259
5516169404710537344,122.64759856906215,-47.83616696906127,-6.19427096001708,9.137290911720463,2.750814912082556,14.405533,15.264715,13.495128,,0.018680595,0.022314772,0.038548455,0.04325391,0.023452792,,43714,9481
5516167343126221824,122.55972269259932,-47.90650714930611,-6.176478394072776,8.64588742846858,2.5262324047596287,16.501057,17.953365,15.276103,,0.059774607,0.08229643,0.122696094,0.14140852,0.08144666,,43714,9901
5516147204013748608,122.93266179141659,-48.13962271735394,-5.737251503148067,7.839483454391448,2.654456249384267,17.095985,18.699913,15.834616,,0.06891817,0.081381075,0.15519285,0.16695552,0.080813155,,43714,9955
5516149888379331968,122.5846587149825,-48.158106486166155,-6.800869548493207,9.45192636846981,2.8073109548323365,16.479118,18.003227,15.254678,,0.059865512,0.067504175,0.13468269,0.14180575,0.062971555,,43714,10379
5516167755443050368,122.42976792147991,-47.93714998320394,-6.585847547912191,9.816852229177881,2.790086628405162,5.166368,5.089978,5.391042,,0.13230889,0.16552009,0.26508427,0.30191588,0.16223662,,43714,10436
5516175864342434176,122.9834485189608,-47.93156235248571,-6.558763537442387,9.476332358295034,2.9141483377130184,16.736374,18.339506,15.492474,,0.072582416,0.084218256,0.16699043,0.18428716,0.08960835,,43714,11703
5516164319469318144,122.71881931058115,-47.974430780057155,-5.7584409444761055,7.564826998855915,2.7161402695527945,17.688824,19.498634,16.362614,,0.08666579,0.1286648,0.1841513,0.24818468,0.10673221,,43714,12040
5516169885746844288,122.56125791623518,-47.85137999237706,-6.4368426957207765,9.316462336008836,2.578778066576712,17.42539,19.082952,16.131788,,0.09573317,0.12832247,0.2030062,0.21981634,0.12957804,,43714,14023
5516140194630765568,122.35923768262262,-48.3842222816554,-5.585657227989736,8.172731932961756,2.6078490891036545,11.74572,12.150229,11.182605,8.182953900201586,0.020254131,0.025272824,0.04446436,0.047409996,0.024413206,5.8599157,43714,14881
5516144734418758656,122.72276473647612,-48.25635018821665,-6.245570692801382,9.042820551796922,2.719441309011281,10.505444,10.68865,10.218527,19.12093681608585,0.019993005,0.027169617,0.04371037,0.052880522,0.023884004,5.5434914,43714,16668
5516135934023863296,122.47150010011269,-48.46039459600913,-5.580015299000928,8.631868922938693,2.55218609646039,17.808672,19.53107,16.488346,,0.10705434,0.1142034,0.2555448,0.22713014,0.118455,,43714,18110
5516154492578333952,122.24385705952628,-48.236775353461724,-6.708066853839867,9.41632397113084,2.7474854307537497,17.414923,19.112059,16.100607,,0.0784405,0.08511487,0.19489905,0.16204536,0.089907706,,43714,18127
5516167441902326784,122.4378948867584,-47.96610472867147,-6.532132432519844,10.011188703704176,2.9070745613159072,17.19123,18.75606,15.905653,,0.0847162,0.09724621,0.18039222,0.18683134,0.103704944,,43714,19313
5516142535395538816,122.53049608911495,-48.25902343871476,-5.839893440443813,8.766970882457336,2.781095985482319,16.113811,17.755444,14.853883,,0.050026204,0.054236144,0.114397176,0.10812322,0.057152398,,43714,20491
5516179162877294336,123.06499683095473,-47.79679108455144,-6.369622674221327,8.469934390671249,2.6718568444748882,15.674783,16.89612,14.547867,,0.03468844,0.039526228,0.071987666,0.07619686,0.04288891,,43714,21025
5516152461054480768,122.71944828107505,-48.008240341657135,-6.5684559098841975,9.54972598797457,2.669956210993373,17.360514,19.215712,16.007545,,0.13075186,0.19290242,0.27785245,0.36716563,0.1481149,,43714,21127
5516140233292943872,122.3311428261272,-48.39075361131231,-5.695992869571861,7.877339714981044,2.5419327453439657,14.899003,16.138584,13.783536,,0.030083185,0.032408353,0.06759565,0.060670927,0.034686275,,43714,24384
5516189367719365632,122.7675026954247,-47.87751193258009,-6.528901631642963,9.72987770740098,2.7100167676183555,16.504385,18.003141,15.28237,,0.046826214,0.056173902,0.09932669,0.11288806,0.05779637,,43715,2032
5516196823782506624,122.88388574931841,-47.592727385169795,-6.592602895765871,9.32766453963216,2.7595528684729413,17.032837,18.68068,15.750073,,0.06448817,0.067737676,0.1383072,0.14790711,0.074296094,,43715,4981
5516190398511964928,122.83922306843631,-47.774909337934254,-5.987027033851134,8.274113748733269,2.6076055892144976,17.438665,19.089552,16.133127,,0.080068745,0.082575426,0.16384035,0.17585665,0.09437309,,43715,9310
5516187306135369728,123.24948736787802,-47.665472787188854,-6.388220761927076,9.384623497594257,2.8576915515993244,10.750444,11.030255,10.335918,18.89931181806637,0.024414336,0.027832424,0.048169196,0.04588586,0.029463157,1.4219618,43715,9500
5516191016976184576,122.98381846629611,-47.787175055990474,-6.240722436346369,10.287350868552325,2.892790520962828,17.692,,,,0.1346738,0.3656309,0.2735971,0.6230254,0.21422076,,43715,12492
5516226368857342976,123.83391085964372,-47.74516835641003,-6.687621414466482,8.80691187314422,2.747708563747705,17.024471,18.869848,15.711236,,0.07542271,0.09627085,0.17470703,0.18411738,0.10016521,,43715,13459
5516203008535445376,122.98242320041928,-47.53071705588882,-6.591232171239157,9.919643825790613,2.9562235135782418,16.174475,17.666027,14.956529,,0.045831833,0.049689963,0.10692324,0.10152932,0.053717885,,43715,13642
5516209670019824896,123.86474595365858,-47.905798138503755,-6.39640005812647,8.918617803410303,2.7690449215344737,16.591112,18.1095,15.38249,,0.055108167,0.06615324,0.12822904,0.13405968,0.06823578,,43715,14182
5516199744360532352,123.1863843072526,-47.579328212528324,-6.608049139632174,9.763049245023474,2.818986906242714,15.783995,17.079996,14.6377125,,0.033877347,0.03764247,0.071387894,0.06853819,0.040440604,,43715,16252
5516189917475212672,122.82945642611944,-47.840610026759784,-6.859869234823518,9.401681775424333,2.7100623901200884,15.828869,17.361055,14.602432,,0.076144665,0.08020556,0.15376449,0.15243259,0.08933381,,43715,17669
5516185794306809856,123.13305617983136,-47.7226747253666,-6.793641978846222,10.236771789399466,2.9245321582051234,17.472454,19.260561,16.161783,,0.08935229,0.09552782,0.18488948,0.1821621,0.108513676,,43715,18323
5516193868844988288,122.70115547751116,-47.76799396265312,-6.580201594286777,9.530496086316784,2.7645252075495743,15.78506,17.135088,14.619894,,0.039756462,0.048985098,0.08051997,0.09805802,0.04742461,,43715,18808
5516203523931529728,123.02575066199627,-47.4893926161452,-6.452619318598174,9.260134551495918,2.8513874551750553,15.365672,16.48321,14.305712,,0.023979198,0.027327115,0.053523935,0.05160427,0.027927786,,43715,21212
5516203970608218752,123.10424785820948,-47.50483216416074,-6.526491351648666,9.683420967456684,2.9609488472593255,16.112942,17.5253,14.923311,,0.04450397,0.05217943,0.098191224,0.102576315,0.05525897,,43715,21388
5516189780036212736,122.78040421477232,-47.843796896177714,-6.485829795449978,9.486873333657444,2.755983914839744,17.6631,19.478357,16.349247,,0.11037442,0.11746261,0.2236579,0.2145523,0.13025776,,43715,21883
5516294164921748352,123.2682427156308,-47.50410430419361,-6.864634033492148,9.414731969388884,2.9102339010711034,17.809639,19.81624,16.419868,,0.095506,0.11374435,0.19894001,0.2252039,0.12168951,,43718,3746
5516284441115888256,123.48573756392828,-47.4267999980432,-6.388004460334985,9.2286086973561,2.7809943503957926,11.763579,12.144581,11.236127,4.254752222391398,0.020607123,0.024608087,0.044706065,0.043269344,0.025341328,12.195283,43718,18185
5517682367068178560,121.88536027856571,-47.82948729358221,-6.358266878175148,9.347570030398119,2.8606974364451045,11.145423,11.4565735,10.693001,17.857785695081976,0.022113243,0.024964575,0.048436143,0.050567504,0.025962733,3.5942845,43738,110
5517675735639092992,121.79896993904914,-48.02496300561721,-5.896558923401175,8.265126601002681,2.5517798996178844,15.790325,16.997704,14.674783,,0.036450382,0.04391655,0.07545643,0.09139171,0.044276178,,43738,1363
5517676216675450880,121.7181765550302,-48.04163511183132,-6.680068904187242,9.422733441929568,2.8564106699134104,16.50924,18.273502,15.208319,,0.066674784,0.071505964,0.14267655,0.15607615,0.077058114,,43738,1405
5517679687009021184,121.68179606287092,-47.970200007268076,-6.355897033522468,9.014032242163434,2.762403887613712,17.568102,19.243757,16.258198,,0.0836612,0.092885934,0.19962132,0.18111812,0.100370355,,43738,3345
5517679377771371904,121.72255688206366,-47.99021037919482,-5.2052218496224585,8.648508489152581,2.5600528800716384,15.5335655,16.83006,14.369224,,0.03374617,0.03694426,0.07144139,0.07022567,0.03953432,,43738,4432
5517679618289543936,121.6912336688202,-47.978293325528924,-5.296193370768778,8.176430996945227,2.5281698531200347,16.601225,18.231329,15.320772,,0.06169424,0.07141653,0.14147869,0.13889249,0.075202055,,43738,4651
5517662575859127040,121.90278488455456,-48.129195902840365,-5.895508942452301,8.699371350962052,2.590625123458886,16.64663,18.140987,15.424732,,0.05259007,0.06254269,0.11831758,0.12378812,0.065721676,,43738,9440
5517682813744753024,121.7595263813174,-47.844219739838145,-6.336009610464476,9.475976183441267,2.768456211641063,13.734553,14.451721,12.909736,,0.015117791,0.016268307,0.03282781,0.029087206,0.016256133,,43738,10929
5517659483482754560,122.00183153882834,-48.211613558784144,-5.741382056000129,7.73598541519436,2.454599553911008,17.29767,18.978775,15.975614,,0.08166669,0.09215854,0.17340793,0.19182916,0.09770511,,43738,11256
5517651335926163584,121.87504395193982,-48.33718571488985,-6.2583406364177385,9.648440663296645,2.876697289830017,15.681754,16.933355,14.5432825,,0.039435998,0.039681815,0.09066694,0.07985055,0.04345888,,43738,13205
5517663499273144064,121.89586226573445,-48.07828029861625,-5.9337016084269205,8.571755757863404,2.5742610195915807,17.722553,19.359922,16.39817,,0.0948247,0.10467773,0.19594787,0.19801593,0.113031946,,43738,15437
5517669619605334400,121.57250979727868,-48.14962031220969,-6.406039071931469,9.804068247672088,2.8797375023752463,10.322254,10.54869,9.983374,17.937286305954572,0.025936976,0.029113034,0.05489226,0.050273433,0.033677373,10.442096,43738,16251
5517669619605333760,121.5738241397218,-48.144604304741996,-6.220908722221875,9.9740388922871,2.8236909474094234,10.259937,10.45215,9.959136,,0.027170967,0.03373743,0.057519056,0.06308266,0.036070295,,43738,16613
5517673639694699648,121.60803936754732,-48.01742608872768,-6.3989641279374005,9.97775143275149,2.836821914509723,15.204382,16.328289,14.129986,,0.03601836,0.041475806,0.07189054,0.06578544,0.044484604,,43738,18121
5517663469212492032,121.87388150647352,-48.09763179325197,-6.327345352653097,9.6068978901005,2.7319819440998487,16.746506,18.240217,15.478355,,0.063838296,0.07440439,0.13519925,0.1443492,0.07860966,,43738,19713
5517658383971075328,121.83674934330831,-48.266601929561936,-6.0482714260757495,9.716486138767374,2.839236538177881,15.612907,17.104973,14.388732,,0.046424914,0.051764354,0.09933994,0.09955835,0.054825902,,43738,20588
5517683432220046720,121.82938069811738,-47.783821552717654,-5.605999994872296,7.937146886749789,2.50376542542168,16.932005,18.394707,15.6915,,0.06081907,0.06553403,0.13787375,0.12593405,0.06907718,,43738,23883
5517748647004948480,121.60582910196858,-47.55857862368001,-5.6689246662013675,8.109728157729194,2.5159269789290915,13.042071,13.592591,12.349449,,0.011922542,0.014011905,0.025520619,0.02553148,0.0141449,,43739,3732
5517747478773859328,121.60628858665943,-47.61767736207256,-5.901135287581058,8.448489418067378,2.5605879933874216,14.631329,15.5085535,13.70827,,0.01774907,0.01807412,0.0381636,0.035311688,0.019559978,,43739,6985
5517748372127059328,121.68285415864538,-47.531425303865355,-6.128072787405459,9.660371722434494,2.8870041759499188,16.458393,17.939678,15.2471075,,0.050212808,0.059388068,0.109532334,0.10793628,0.062920615,,43739,7407
5517749162401029632,121.65840588936155,-47.5131673147389,-5.959872688424675,8.715946185504212,2.5239553793803435,17.161678,18.794409,15.878402,,0.058815703,0.06728096,0.12923187,0.12930954,0.0700654,,43739,7566
5517722086927478528,121.4389468138624,-47.97815037180621,-6.164424845736189,10.299982025901516,2.7745456952451235,14.625597,15.842164,13.504788,,0.031597998,0.035835244,0.07342488,0.07566988,0.036962382,,43739,11367
5517731123538585728,121.74051148201788,-47.74363158840846,-6.3771487826409885,9.719839984025292,2.8434908840797686,16.153418,17.479769,14.959831,,0.038560927,0.044350557,0.08871835,0.08256681,0.04538788,,43739,11447
5517748647004949248,121.60861818895323,-47.55805738598684,-5.168707599562144,8.498311246845144,2.5499497865919283,14.888619,16.074638,13.780174,,0.06263681,0.0794147,0.13772497,0.1512639,0.07287742,,43739,13249
5517729714789293184,121.63655626945852,-47.77350116630858,-5.547033104420023,8.156724520517415,2.4893921216851234,15.264022,16.468922,14.078489,,0.04276091,0.04845286,0.10548274,0.08422583,0.052313294,,43739,17812
5517740572466536064,121.33865936354131,-47.708422123326685,-6.036032667037414,9.687602578843068,2.88858718885314,17.079115,18.60452,15.794264,,0.06724061,0.07553824,0.15707742,0.17438897,0.08304743,,43739,21461
5517730298904870400,121.75145310016904,-47.756914799234885,-6.636337801304723,9.9680081906618,2.8838582461756737,16.509863,18.069164,15.250886,,0.050665703,0.058152348,0.11697523,0.10864095,0.059903014,,43739,21879
5517729405551665664,121.68979838778576,-47.79862877021372,-5.942996881644842,9.685383031214476,2.797312092394915,17.244762,18.830225,15.961533,,0.07511261,0.089783475,0.17070597,0.17034157,0.08831712,,43739,22443
5517753457368261248,121.56079666378609,-47.428115893040065,-5.646371016250661,8.007836450446511,2.490106028013062,14.667764,15.564031,13.726474,,0.0192405,0.019808367,0.040608924,0.036310654,0.022569926,,43740,18721
5517932231085890560,121.22049052262392,-47.61687353231081,-6.370388397271945,9.309945434434432,2.755537077108199,10.043854,10.129362,9.920744,,0.024443438,0.03064299,0.052939612,0.06498146,0.02744028,,43742,9612
5517945528304409728,121.42001872602215,-47.29301882095789,-6.300436565801857,9.398267616983047,2.8041781773065773,16.365557,17.815914,15.161228,,0.06096571,0.06883653,0.13140725,0.12869282,0.07108292,,43743,1723
5517955320829522432,120.98706720195692,-47.2682921133613,-6.493996559263628,9.70599968225248,2.879841586666595,16.542273,18.03861,15.287756,,0.06424186,0.08264242,0.13627926,0.16862337,0.08352306,,43743,4541
5517950750984466432,121.14971567671408,-47.31043352132738,-5.916382121470284,8.69696747478308,2.5028219908819027,15.448198,16.556265,14.386103,,0.02819283,0.04191882,0.06143542,0.076858655,0.034539495,,43743,8509
5517960096833305472,121.30372015224388,-47.12533797050946,-6.132560984803897,9.698389051703838,2.7183269469619065,17.685612,19.471302,16.321718,,0.08971733,0.102990106,0.18196802,0.18495521,0.10680761,,43743,8617
5517941851812491136,121.52721609340924,-47.35416152097595,-6.101758956737335,9.27051196878142,2.7632188676069966,11.353142,11.645257,10.92153,26.220931955916637,0.021909775,0.022793606,0.04963124,0.044659395,0.025760766,6.6128874,43743,15119
5517942573366971776,121.5000288702867,-47.32405082362649,-6.192877199408463,9.68716089506741,2.819151303182417,17.461199,19.430826,16.087927,,0.09625855,0.106483154,0.20994122,0.22169426,0.10908495,,43743,16865
5517942710805931904,121.5208878497847,-47.31008220122797,-6.404074049952429,10.040699944149033,2.8761140033473738,14.432701,15.536419,13.386119,,0.027957601,0.028081026,0.060075436,0.056543685,0.032133013,,43743,18294
5519197287934459136,122.73687685232414,-47.6541307855898,-6.4232242627772855,10.18531529008061,2.9509139178460226,17.008518,18.61416,15.739685,,0.06910532,0.07672798,0.14833525,0.17810284,0.0820197,,43763,659
5519179760162828800,122.04838361519975,-47.86067900288021,-6.156858661133615,9.83262765780211,2.7807757306442853,17.96431,19.353542,16.581257,,0.132098,0.13004984,0.28190368,0.24097416,0.14442313,,43763,871
5519164951121760512,122.23444981387131,-47.94063828095528,-5.771457012288227,8.373865373569654,2.5416695712629065,10.968294,11.201887,10.610439,31.040526213869505,0.025333803,0.024812775,0.0534948,0.04203835,0.02793455,3.5550113,43763,888
5519196669459165312,122.69366594433338,-47.705973426838206,-5.916406420385028,8.586722064741467,2.654604870303232,15.019388,16.024412,14.014493,,0.023228155,0.027888667,0.047657333,0.05705603,0.02750675,,43763,1373
5519174709285394304,122.37068390015992,-47.79822537315254,-6.372696121456808,9.717023439196804,2.9319102260522785,17.736145,19.645031,16.321865,,0.10147439,0.12472292,0.20960543,0.22196263,0.12646909,,43763,1789
5519194470434799616,122.35728411120596,-47.515456784335925,-6.349079576478696,8.962558827721477,2.6432345018432954,16.33187,17.617811,15.130004,,0.049791295,0.07195457,0.11175796,0.14791867,0.06390776,,43763,1794
5519179382205694080,122.03750698480793,-47.862345372453184,-5.862312427098588,9.27135644265119,2.5040534816681226,17.748974,19.4729,16.358639,,0.12440289,0.12480445,0.2595857,0.21436687,0.1374472,,43763,1799
5519194470434801920,122.35940556566544,-47.51665760189334,-6.278558452440077,8.880726575273538,2.6948545037940974,12.115562,12.595964,11.483156,18.647713210428684,0.023057709,0.029297812,0.049576074,0.051609684,0.02872324,4.406509,43763,2155
5519193336563313408,122.16246487815435,-47.566863450930185,-7.089904601049683,9.82762354991034,2.7259255797695316,17.711721,19.391531,16.37473,,0.09677823,0.108780876,0.22159247,0.20068611,0.11974291,,43763,2232
5519190072388402432,122.41114163707441,-47.61856834740187,-5.726028516313943,8.061617398959832,2.578711371792953,16.325901,17.7336,15.134395,,0.04151161,0.053967297,0.092919625,0.09861342,0.05196936,,43763,2236
5519196222781774336,122.38057219069306,-47.386746658868205,-7.0752763736207624,9.885633425426652,2.8847303572994965,14.699952,15.473437,13.718812,,0.023056898,0.025135744,0.050641414,0.04728522,0.026610525,,43763,2501
5519195123269834240,122.42067398202877,-47.44469335718669,-6.2273187674062775,9.1009005955279,2.743580100356589,16.47672,17.847624,15.215755,,0.05466559,0.06761395,0.121677674,0.12148638,0.06984816,,43763,2898
5519201514182163072,122.6697286962516,-47.57222982907073,-6.5929798947841105,9.288190611075489,2.9155818624182164,15.918568,17.3769,14.709197,,0.053885523,0.07010945,0.14119926,0.15136828,0.070082486,,43763,3030
5519186017939033088,122.07172586973013,-47.66920070163124,-5.923169947043554,8.309387553987968,2.548005915651768,13.923369,14.614788,13.1162615,,0.015136349,0.016211012,0.03323621,0.030739563,0.018063797,,43763,3670
5519202785492419584,122.63577259473585,-47.50500424103426,-6.912051050854496,9.938608613687908,2.868846179714772,17.056023,18.501095,15.738325,,0.06303973,0.08127841,0.1455283,0.19659984,0.081185624,,43763,3953
