source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4260028939641790464,282.456946888164,-1.2451229219675801,-0.12303251518893515,-2.6951531197312293,0.4628155449947916,16.464943,17.465912,15.423414,,0.06340815,0.061723083,0.12225141,0.11326198,0.072146475,,31338,17339
4260022308219426304,282.4164878017998,-1.2939924257605242,-0.1198689743464969,-2.6295014103927965,0.4787052645438212,17.891798,18.830242,16.775295,,0.11621167,0.12305872,0.22730929,0.21559824,0.14659946,,31338,1834
4260027294678361984,282.4529398688242,-1.3106413215608508,-0.3873997275518548,-3.2706866369355163,0.4532245168138661,14.848788,16.195734,13.68791,,0.043271124,0.045361497,0.08311306,0.080468066,0.05222542,,31338,15381
4260030318335798272,282.53261632217516,-1.2224099615061388,-0.15144677891517866,-2.4447778966072207,0.4395777694584762,16.889038,17.859396,15.868762,,0.067452796,0.06532725,0.13273828,0.13422035,0.077338554,,31338,11824
4260027908849441408,282.4901623541145,-1.266548753796996,-0.532725396277687,-2.8150026045255365,0.4420332301942387,17.333433,18.401237,16.263681,,0.09030593,0.08715338,0.17865588,0.1813996,0.103911944,,31338,17746
4260028669068365440,282.47348979685904,-1.25914044594442,-0.1722846973603354,-2.7159469670963774,0.44948658980182105,17.409641,18.677721,16.233183,,0.11488388,0.11488529,0.2182586,0.21568955,0.13815896,,31338,5317
4260030936811104640,282.5592599529142,-1.176309532235992,0.3279537249231282,-2.7812849697634583,0.4284827940296913,15.592082,16.383951,14.680534,,0.042884868,0.038786586,0.08259738,0.07829004,0.046453916,,31338,7848
4266039149376593664,282.56718920535997,-1.1032689300337213,0.6117784626165654,-2.70548269939988,0.4284040662602385,17.91139,18.807507,16.909422,,0.12496451,0.12679484,0.25847968,0.27854404,0.14746414,,31563,20502
4260028291111236096,282.4737746863848,-1.270989986316705,-0.1726607954006296,-3.8050134996416154,0.4613525896275202,17.666939,18.761011,16.596159,,0.1031935,0.10084317,0.20343255,0.20845364,0.12235525,,31338,10469
4260028634708662912,282.438053797008,-1.2386539325514196,0.1602694799757148,-3.6672615141869183,0.4536149130574028,17.053177,18.09405,15.97205,,0.09009775,0.08572114,0.17569344,0.17304762,0.11032128,,31338,19512
4260030971167278464,282.57430738718836,-1.1624427464465956,-0.2848059322515281,-1.9344820555944808,0.4390309473530094,17.979975,18.437223,16.448654,,0.16233684,0.15183848,0.32105345,0.35749364,0.19012567,,31338,13704
4260034265399733504,282.5231303782816,-1.1341352962179128,-0.571223324248201,-1.5597628393981096,0.4454275879046852,16.421408,17.141788,15.454342,,0.060665347,0.056198973,0.11868378,0.111897424,0.06884113,,31338,11748
4260034063547359616,282.4861317718269,-1.133796093980586,-0.4459843011925796,-1.8000207560333734,0.4387813654340878,17.443447,18.835299,16.216978,,0.113348454,0.10552111,0.21004722,0.18558294,0.13417763,,31338,10074
4260030696292969088,282.4954360276394,-1.1823736591418914,0.014159352482227059,-1.512513583358748,0.4488912740692112,14.363772,15.643454,13.239144,,0.034472365,0.032209784,0.0684201,0.06159178,0.036696397,,31338,2245
4260031177329293568,282.5512517423271,-1.1527194506823557,-0.9837446714701223,-1.6095107061348035,0.4532938403135889,16.984884,17.788956,16.043678,,0.0806478,0.07472199,0.15556034,0.15378723,0.092441775,,31338,5503
4260031001226847360,282.58932838480337,-1.171482032221669,-0.5977586328050483,-1.982843112352421,0.4496183132102955,17.832788,18.784998,16.755365,,0.1185923,0.10913633,0.22951236,0.23402746,0.13759656,,31338,8942
4260033685590226944,282.4683933602925,-1.1695029885129886,-0.6981552600001102,-2.8323124005698364,0.4318958712589092,17.437748,18.419157,16.391825,,0.099415906,0.09555108,0.19315304,0.1799508,0.109227866,,31338,20763
4260034475864215168,282.5126398514409,-1.1193756867335218,-0.3828332485186068,-2.2637255626960013,0.4297547175565955,16.095512,17.113108,15.056622,,0.07151298,0.06602829,0.13834035,0.12440071,0.078418165,,31338,8948
4266039561733991040,282.5676290927113,-1.0641985243398997,-0.4672494742296693,-2.3444255702309253,0.4415006106789995,16.33969,17.095734,15.439242,,0.059600383,0.058186308,0.11944637,0.1196779,0.066686936,,31563,20551
4266039321215796224,282.60307672517484,-1.079259310367771,-0.6280854984945771,-1.7642088890433325,0.4331102062500224,14.754422,15.904311,13.656285,,0.037132278,0.0358692,0.075510085,0.07594859,0.040544994,,31563,6502
4260035266138216960,282.47694039707835,-1.1160783456662753,-1.7614778119746677,-4.188778053916405,0.4325026294055576,14.000917,14.952593,13.017317,,0.027595269,0.025164874,0.053741336,0.04747054,0.029165614,,31338,14179
4260035128699283200,282.44615942894785,-1.1101314043239272,-1.914626786991754,-3.557902423272929,0.4264841501694699,17.383081,18.386868,16.335567,,0.10018577,0.09349699,0.18767576,0.17117932,0.116983585,,31338,12911
4260035369210667648,282.4858990679028,-1.0924143323703617,-1.562915467056026,-3.36614427183079,0.4318388365300508,16.901665,17.89153,15.75346,,0.09114729,0.08035283,0.17084947,0.14497598,0.10898507,,31338,9066
4266040455087211392,282.5406773228608,-1.0467033942286208,-1.328965424558417,-2.960285908043001,0.4255032968464187,16.793133,17.635025,15.79551,,0.082599394,0.078643985,0.1666553,0.15279424,0.089729406,,31563,14626
4260035266138224384,282.478861620101,-1.102698171265582,-1.094951935383653,-3.6259717378007847,0.4407791205370217,16.225897,17.06738,15.293617,,0.057713244,0.054271758,0.1079238,0.09607839,0.069470555,,31338,16185
4266040626885929984,282.50544800010175,-1.0358936992862176,-1.0082086604752656,-2.6557693678009446,0.4360276894794419,14.28639,15.469963,13.198072,,0.037335176,0.040477727,0.07297709,0.06682244,0.048168663,,31563,8041
4260035364911372672,282.4799319289808,-1.0973104864824408,-0.7508505273194251,-3.0229200197262225,0.4398625620760744,16.758995,17.357218,15.804507,,0.07597983,0.06939561,0.1452496,0.12737578,0.08641702,,31338,14963
4266052339221544064,282.473701089953,-1.0345469276059058,-1.0455557344619917,-3.3739441460637454,0.4463895706394241,17.722385,18.62685,16.697294,,0.11724583,0.11595674,0.23627251,0.24894892,0.12919998,,31564,13294
4266039974050842240,282.59088800515457,-1.0569246913977703,-0.9713444623013838,-2.1137983317666653,0.443475412819248,17.445007,18.17947,16.309927,,0.10150729,0.09845964,0.204992,0.2082437,0.114590146,,31563,2074
4266040145849529088,282.6197989203994,-1.0283395721853772,-0.7280434932761876,-1.7041970826882251,0.4409370089018427,16.704119,17.38882,15.837243,,0.0718425,0.0715868,0.14502332,0.14705956,0.07832848,,31563,2763
4266040798684584064,282.5644233135677,-1.0395520056781742,-0.4518115037820809,-1.350310190741221,0.4337989796586167,17.549446,18.470592,16.508036,,0.110527314,0.10459736,0.22271766,0.2065163,0.1184267,,31563,17428
4266042791548528256,282.57721605340777,-0.965203154848708,-0.511689137798531,-1.1992291181062746,0.4409251764183458,16.82326,18.870823,15.388889,,0.11336272,0.12251751,0.21552025,0.19971487,0.13622779,,31563,8759
4266041142241652352,282.5328302458584,-1.0129866120981474,-0.3774510529458334,-1.4328167344205296,0.4498139607987325,17.611013,18.636473,16.374651,,0.13000382,0.12641783,0.25400743,0.23293562,0.14624928,,31563,2319
4266042550985808384,282.6116910703118,-0.9749863090700442,-0.3829099936957925,-1.5697360316252549,0.44441434420908665,17.153843,18.09071,16.019405,,0.07973849,0.0782767,0.17010511,0.16997892,0.08902445,,31563,11637
4266043135100965504,282.67477751022204,-0.946941493944565,-0.3738936176975372,-1.1627830015425322,0.4496633305338403,17.112122,17.770206,16.09988,,0.10451266,0.09938647,0.21723337,0.19939251,0.12113967,,31563,17128
4266042237458396928,282.6590616578723,-0.9690513796633704,0.4271899610706328,-1.3190479545052611,0.441139458747316,13.361102,13.830263,12.704005,,0.02567228,0.02502369,0.050018504,0.05018374,0.029549142,,31563,10248
4266043375664037120,282.633625192947,-0.9311425156354549,0.8296333235143991,-1.2685548401668216,0.44337735149140295,15.017438,15.85525,14.071686,,0.034247547,0.033733994,0.07162464,0.06837535,0.039330103,,31563,19970
4266042104354834944,282.71129826361704,-0.9769026500798864,-1.2915551703338508,-2.7804455236369283,0.4523926369399869,16.098667,16.931765,15.159887,,0.058166917,0.066538736,0.13296321,0.12434783,0.08254793,,31563,18413
4266049178121349760,282.7274959311796,-0.9000318516576267,-1.729696668118852,-2.237115210519291,0.44728608021272653,17.52559,18.373152,16.51814,,0.11211672,0.11348652,0.24524204,0.21699165,0.14078549,,31564,21396
4266048220386880128,282.7206744707668,-0.9394732756313456,-0.8000932633619191,-2.396584957416108,0.450735946859414,17.493547,18.34461,16.479174,,0.11146286,0.110421605,0.2440637,0.21534862,0.13758948,,31564,34179
4266042413591157888,282.6997216704094,-0.9377961475199198,-0.9480223006022168,-2.2831655813373133,0.4542745094819789,16.566147,17.304876,15.697913,,0.06997854,0.06969642,0.15212695,0.13522498,0.08675594,,31563,807
4266049349946919936,282.6884714448467,-0.901721059207672,-0.8690846429975164,-2.2360159754950173,0.4471783774910491,17.404945,18.086643,16.421934,,0.10962612,0.10751777,0.27350882,0.2199297,0.13786425,,31564,27532
4266049526057218816,282.69524068073906,-0.8749407864295206,-0.8913408047187713,-1.77828618812534,0.4475258306002439,15.4368725,16.078228,14.6226225,,0.052160464,0.045783322,0.116914466,0.09516251,0.060158283,,31564,21631
4266049663496039040,282.73500130827176,-0.8821432392904494,-1.1114419697979234,-2.144254036119066,0.461860505076621,16.270927,16.848778,15.492603,,0.061059814,0.05996939,0.12950334,0.11238667,0.07385525,,31564,33124
4266041859502353152,282.66516154628675,-0.9803292388394269,-0.4508612314735544,-2.043634883129426,0.4501835055328848,15.327,15.864102,14.6086,,0.036332093,0.036501028,0.07880169,0.08975035,0.043809284,,31563,18797
4266041859502348160,282.65670502127534,-0.9833321072297028,-1.3369766013351412,-2.5896821468561084,0.4394562636169869,16.975891,17.67956,16.095354,,0.072203316,0.07056216,0.15218309,0.14991389,0.0801491,,31563,20645
4266042997662193792,282.6498408804472,-0.9569415935741128,-1.7702585447825423,-2.499136792360651,0.4356375400117233,17.86509,18.400738,16.67804,,0.11994289,0.12100187,0.25381994,0.256166,0.14266053,,31563,15941
4266041554597580288,282.66400111028724,-1.005775065003907,-1.5834734071580798,-2.4124252842989327,0.4411917098682621,17.528734,18.308859,16.545828,,0.09822771,0.093944594,0.2143508,0.20442295,0.10816587,,31563,6202
4266041795115820160,282.65761391385706,-0.9877765516004468,-0.7363909976181537,-0.6595431797822993,0.4516017828242951,17.575123,18.338871,16.646881,,0.09823534,0.09692855,0.20823067,0.20738737,0.11029744,,31563,13089
4260048318536137600,282.3549364673213,-1.0380999528560229,-0.6120470446481092,-3.780032498320857,0.4525264814547681,17.452242,18.48207,16.391058,,0.103260174,0.09857705,0.1918172,0.18111418,0.120301664,,31339,2551
4260048666436450176,282.4078805457172,-1.0040440119145848,-0.6313333862294327,-3.6752877613259614,0.4474613451846266,16.08726,17.59096,14.832676,,0.06460752,0.06536054,0.122499794,0.12173345,0.07609592,,31339,14986
4266052858952836992,282.47954837620847,-0.9715092178386354,-0.6036174415673308,-3.85254365983565,0.4448211040104821,17.869028,18.927132,16.695694,,0.22722234,0.22411361,0.43095505,0.40131786,0.26054046,,31564,8538
4266037465742144128,282.73586121500074,-1.053002854505844,-1.2426613715749688,-2.800947299948674,0.4802751998586386,17.687582,18.483221,16.68204,,0.106512286,0.11042389,0.21381178,0.20784667,0.12798393,,31563,2648
4266037912464874624,282.78584032718345,-1.0315747347110016,-0.9649005975855997,-2.579358330309273,0.4761936675282275,17.239817,17.869524,16.323324,,0.102737345,0.101680316,0.21291175,0.1931917,0.11574532,,31563,17492
4266038908897566464,282.72672005770636,-1.0034708426939722,-1.451855160210583,-2.467689166973782,0.4667992853315591,13.933551,14.409305,13.266747,,0.028511018,0.029370831,0.05978936,0.055379145,0.034638856,,31563,5009
4266037667608578304,282.82237327934945,-1.037227229112743,-0.7125068441786462,-2.6161564149219383,0.4867205747665426,17.532259,18.316074,16.564695,,0.1113297,0.11527129,0.236675,0.21095704,0.13692272,,31563,8743
4266044406455412864,282.8619389472443,-0.9700706180077738,-0.3855677140914476,-2.9868551821307907,0.4930979411311922,16.738468,17.248621,15.762483,,0.08584164,0.09769518,0.15355882,0.13619657,0.11732785,,31564,16946
4266043616134657536,282.81637799819185,-1.0269130468969134,-0.0985340214521284,-2.438146803228784,0.4896862618993139,15.364677,15.844974,14.507371,,0.040598057,0.04218328,0.08899885,0.0801697,0.050881386,,31564,27719
4266045093650471552,282.79585650112995,-0.9450401360236697,-1.3217798947371435,-2.6451610586676835,0.4808850577427588,14.377031,15.425569,13.327159,,0.03541795,0.033496484,0.07033867,0.06482081,0.039434582,,31564,5162
4266047357051058560,282.8805102464582,-0.8709745853809283,-0.9680633707387551,-2.787009112137901,0.4730935938825691,12.924238,14.188508,11.813228,-3.8281793427341526,0.047992352,0.046985783,0.10049843,0.08341009,0.05261918,0.4038348,31564,20757
4266045334122353536,282.85104106524057,-0.9465954585134232,-1.069053731657603,-2.7279416492887463,0.4808916528248641,17.325554,,,,0.13687806,0.14597254,0.23137233,0.20031647,0.16794622,,31564,10143
4266046124442379136,282.89715486264777,-0.9286032124073608,-0.2957293260179401,-2.8510010273562116,0.458594713591915,15.907886,16.498278,15.129066,,0.05833622,0.058527756,0.114843756,0.09584712,0.06837215,,31564,2934
4266046845996968064,282.87905933935394,-0.9218163633053016,-0.203743865350198,-2.3687481090824485,0.462416110017011,15.584842,16.126286,14.747018,,0.058464944,0.060560443,0.10630455,0.09714443,0.06923245,,31564,9755
4266046914716497152,282.8641322062973,-0.9195205327852788,-0.5605923115693738,-2.788241435260495,0.4659627023948125,15.9883,16.557114,15.215458,,0.06268906,0.06892026,0.11382482,0.103828974,0.08167287,,31564,2367
4266048697085027072,282.80420428413885,-0.8950592441221488,-0.5307646378681241,-2.6313900283020306,0.4657663633082391,16.918045,17.64757,16.019484,,0.09512799,0.10556749,0.16780901,0.14776398,0.12890868,,31564,16354
4266047258313936512,282.8756417476264,-0.8931549684450806,-0.3324693454464921,-2.990948661917263,0.4824466524826568,16.474619,17.230042,15.489698,,0.07538194,0.06969801,0.14782575,0.12251861,0.077613674,,31564,16492
4266047666288931072,282.8998530079005,-0.8715706074961027,-0.3274514940922231,-3.038584059971338,0.4769647532980598,15.985535,16.703281,15.116228,,0.05821097,0.054922055,0.119618125,0.10181622,0.06385067,,31564,22837
4266046845996994432,282.8695350974636,-0.9225990592182104,0.2826565110254883,-2.6977063008803768,0.4686692734476636,17.701803,18.370024,16.55023,,0.15186952,0.17260346,0.26770437,0.23661186,0.20933525,,31564,13336
4266050174549830784,282.84856004784626,-0.8741481627507144,-1.0956696453743138,-2.8234959673723363,0.4838593476526995,17.16459,17.908548,16.00617,,0.10299013,0.1080299,0.20344447,0.19767985,0.13654125,,31564,12055
4266048559642065152,282.777965122155,-0.9125524370403664,-1.7471943072985832,-2.328784791249285,0.48948609199243504,16.61468,17.392447,15.656853,,0.06905149,0.07057389,0.14082608,0.12553914,0.08482167,,31564,28392
4266050213251643392,282.8251950782995,-0.8711698828706945,-0.7429102074498999,-2.324495767800069,0.4959900407272196,17.912766,18.76191,16.916159,,0.17216368,0.19535491,0.31391996,0.260892,0.23992565,,31564,8646
4266050144532109952,282.8311229173595,-0.8837991706957433,-0.7171539270128194,-2.8409557104552032,0.5097734787790736,17.652958,18.430367,16.693626,,0.22506168,0.21005504,0.35805634,0.2838192,0.20587912,,31564,10362
4266048044249817216,282.75270995662567,-0.9420982458913372,-1.1845564803079538,-2.0143857206245874,0.4716058549572061,15.949354,16.757769,15.043178,,0.052000463,0.0528586,0.109699704,0.10012534,0.064006716,,31564,9147
4266047670630810496,282.90105337031497,-0.8679459763959775,-0.21066040715986764,-3.5624600454846966,0.4852293109216911,17.75516,18.463396,16.644442,,0.13848777,0.13390812,0.27494913,0.23215243,0.15738781,,31564,11909
