source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2013514860611077376,343.8403330012764,59.185524125433844,2.406557615101013,0.017855906568593538,1.1903913879988195,14.519569,15.220997,13.698009,,0.019653901,0.017172059,0.03869373,0.03441372,0.021831531,,5942,53
2013524481338014592,344.3998178703774,59.45125084701446,2.1976444276275453,0.09792419310252716,1.0936010616679637,14.869004,15.449589,14.138687,,0.020336289,0.017587554,0.04243089,0.03418266,0.02313975,,5942,503
2013513967257894656,343.8680312815045,59.162332541293246,2.1412112387544333,0.08038502239830543,1.0879782931005926,17.593935,18.493288,16.584417,,0.0940519,0.07996705,0.17813656,0.15488237,0.10552199,,5942,908
2013493351413977600,343.45618220882017,59.135236486697245,2.1751113984552,0.1752269701174793,1.1074579984159485,16.499002,17.469328,15.502202,,0.05431335,0.043790635,0.10191481,0.083600834,0.05762322,,5942,1040
2013515685244780928,343.9505348735162,59.273022455997804,2.181875820394893,0.020872832762835226,1.0922852104034788,11.899666,12.287128,11.337126,,0.02841952,0.023783,0.053402554,0.04419855,0.03024601,,5942,1525
2013494725803904384,343.6883911477774,59.194597264069216,2.0784843966779225,0.12378746680831346,1.0708664417485219,15.55943,16.313778,14.696646,,0.029574612,0.025286734,0.05805334,0.04820427,0.032962877,,5942,2742
2013519323072247552,343.8613866260483,59.29809485736613,2.0342804153419927,0.18523362505166036,1.1079084798898735,13.4233,13.842047,12.833951,,0.017982682,0.014119668,0.03380494,0.026658483,0.018276464,,5942,3314
2013495928394878080,343.701629185089,59.261940205210685,2.0898804732667853,0.031147133842946418,1.0967356367175791,15.052585,15.728738,14.242785,,0.027243698,0.023571039,0.05344849,0.04357847,0.030247405,,5942,3396
2013494107328618240,343.6563746298785,59.16834287145542,2.1680784527827504,0.09057603789746553,1.0821895029727873,16.158083,16.949102,15.249742,,0.044332467,0.03752232,0.08351917,0.06805442,0.048602615,,5942,3849
2013494931962467328,343.73833315824737,59.23638206753458,2.0240981496836024,0.13833638712292878,1.0920101249325822,15.932929,16.695534,15.058504,,0.04077506,0.035937972,0.080579735,0.066842504,0.045646284,,5942,3905
2013495717932492672,343.70619889559487,59.249000304260896,2.2512236277424704,0.6124058334963541,1.1157364143082054,14.049879,14.661408,13.290363,,0.02372385,0.021934755,0.044092186,0.038806826,0.022928707,,5942,4395
2013492183182888832,343.4043909496098,59.09382201308833,2.1225711367663966,0.11772233116395928,0.9446171645778032,17.099442,18.092281,16.091074,,0.06323003,0.055079177,0.1214569,0.10299328,0.072662964,,5942,4551
2013521011004214400,344.1937938011432,59.393822224062774,2.140089733414116,0.04899099871316962,1.064009481061625,15.056573,15.676656,14.29045,,0.023392463,0.020580767,0.049435634,0.038863078,0.027727325,,5942,7135
2013518915060172288,343.9201794081724,59.29299500183615,1.992011698993432,0.05024342148038982,1.1172913023700053,17.394007,18.316183,16.397999,,0.088509984,0.071172535,0.17386082,0.13835864,0.09795402,,5942,7558
2013519602255263104,343.84170131674375,59.32821506180358,2.4027084709270743,-0.013888060505179996,1.0691848164091406,13.638068,14.094057,13.015442,,0.018307766,0.016010221,0.034069974,0.029017407,0.019656425,,5942,7972
2013496027170219520,343.7204804764257,59.28683305793757,2.1128697229950593,0.6932729501837647,1.1019165115142329,12.953457,13.417842,12.323247,,0.025343098,0.022212368,0.044415135,0.037925236,0.026094109,,5942,8541
2013518056066723712,343.8016212370202,59.22449151156199,2.155094766280463,0.30066357661186754,1.0397622274252327,17.063395,18.065231,16.04889,,0.06544613,0.054896113,0.14308284,0.11086959,0.07417891,,5942,8850
2013493385773706496,343.4412183278029,59.141056064727486,2.1021626345381565,-0.05435372441087519,0.979750239091796,15.44598,16.268911,14.539964,,0.026539642,0.023486676,0.051486857,0.044727873,0.030103158,,5942,9631
2013518498439113472,343.8567229740782,59.26956345662076,1.9973329112559564,0.062264986593230785,1.0976638903338607,12.0792,12.430413,11.556658,,0.028259965,0.022986162,0.052776884,0.042780362,0.029673172,,5942,10119
2013515238568184832,343.8496520086611,59.226661258150244,2.1517681658617827,0.0333083692087341,1.0530504799860352,16.949394,17.835543,15.995106,,0.064301975,0.056590937,0.12298134,0.10385227,0.07465336,,5942,10635
2013515032409759488,343.80833147713054,59.197940830428045,1.832282626918472,-0.3160220497295114,1.1671970643697251,16.721601,17.785694,15.661441,,0.06285431,0.05172609,0.11985543,0.09982332,0.06959188,,5942,11516
2013518949419905792,343.8785710752833,59.289342371403826,2.5331026200025812,0.12951233240860646,1.1178454604486303,14.751272,15.370478,13.989398,,0.025127932,0.019832239,0.04650235,0.03793286,0.02635559,,5942,11594
2013494794523375872,343.70357877691424,59.216344751070565,2.204894486948888,0.10433733196923133,1.1367231398127742,11.589168,11.989707,11.012621,,0.025688957,0.022769727,0.052494902,0.041687213,0.028896224,,5942,12021
2013495928394729344,343.69377967186585,59.25868272163706,2.385458065156409,-0.07829328439284698,1.077096250963024,16.062277,16.918537,15.135707,,0.050121,0.040224195,0.097270444,0.07617372,0.056109387,,5942,12897
2013495378638916992,343.605578622864,59.22028088724471,2.1174243540488065,0.026533561135142318,1.0816692954466858,14.639259,15.376611,13.789898,,0.020282391,0.017284347,0.03933618,0.031474803,0.023021203,,5942,13223
2013495619157086208,343.6782880318158,59.24578987861492,2.1611034527008623,0.0685418561355575,1.0979886913622323,13.23428,13.734445,12.562939,,0.016805729,0.014339398,0.031569418,0.026016647,0.018577289,,5942,13408
2013494176048203904,343.5857737068136,59.15763236223051,2.149533113593931,-0.5728150010969734,1.1071392246056648,15.755867,16.60518,14.81094,,0.13767852,0.13133377,0.2606514,0.23448066,0.16763002,,5942,13613
2013495202535630848,343.6112068613263,59.21528223205932,2.1721064748231984,0.22022353870644676,1.065912082727136,16.134306,16.990261,15.205389,,0.04552307,0.03953855,0.0886303,0.06994225,0.05478512,,5942,13624
2013518945115108992,343.8789900746798,59.296565219442556,2.3848218876172127,-0.04711461723190904,1.0941218320884187,15.951859,16.662075,15.1236315,,0.04012202,0.031709995,0.07429083,0.060899757,0.043001343,,5942,15018
2013519464815962368,343.7887616340972,59.29854612057788,2.146615763341901,0.06902927308607541,1.1368652123019087,8.189932,9.246884,7.2041087,-15.711695214110955,0.03186119,0.027753066,0.063429356,0.052583132,0.034963146,0.14272748,5942,16917
2013521388961319040,344.01387651693034,59.3657281074231,2.009762252404728,0.1100523121948963,1.0501537852746443,15.562601,16.24542,14.748441,,0.026577052,0.025183504,0.05098464,0.04807052,0.030661477,,5942,18595
2013514547068275328,343.93636235741303,59.20013993055007,2.0615925683374323,0.09894807475201726,1.0575272387061925,16.791683,17.70581,15.828309,,0.05355422,0.047378547,0.10808805,0.09342116,0.06220642,,5942,19234
2013515616525312000,343.9389379237585,59.24743549671419,2.2862010262746346,0.005239146986295564,1.13289608039218,16.060713,17.007423,15.074918,,0.039079703,0.035208117,0.076234914,0.06562467,0.045087446,,5942,20211
2013491427269040128,343.71337771809885,59.15904453132701,2.1330959008886348,0.02026018545243408,1.0677839065847916,14.982535,15.721636,14.130434,,0.022450157,0.020359708,0.041586187,0.036198065,0.026469968,,5942,20295
2013495962754468480,343.733210386196,59.271471277278394,2.387829855168145,0.5494210047168353,1.1442777645168731,14.594712,15.26173,13.792311,,0.023022182,0.020920068,0.046276856,0.039100163,0.025559997,,5942,20302
2013519293017281920,343.81376792023894,59.28066960141843,2.0089730919698203,0.10807577486729954,1.03070131446978,17.852812,18.987373,16.770254,,0.110770665,0.089004934,0.23479839,0.18026333,0.12520042,,5942,20350
2013495580492800384,343.6395057480619,59.22905460990161,2.407279063579018,0.011461291753207528,1.000575214286909,16.363693,17.20423,15.448731,,0.049216058,0.047983855,0.10301567,0.09143755,0.056293517,,5942,21398
2013520873565256832,344.12777366179125,59.37770982733461,2.1432007100221964,-0.09426456699460782,1.0775578931121883,15.473855,16.216467,14.616746,,0.025194502,0.022869103,0.0515637,0.044625342,0.029033426,,5942,21631
2013518537103046272,343.84137025461257,59.273249046430436,2.2324577946588104,0.07402938904629698,1.0055630049900746,17.103048,18.003542,16.15344,,0.07060392,0.057637714,0.14947076,0.11750298,0.078691036,,5942,22059
2013495687876569472,343.7538854479734,59.24970611825582,1.6326069377617756,-0.09016094171942407,1.0707537491087284,14.115134,14.733681,13.347482,,0.020099988,0.016646571,0.038106326,0.03070561,0.0211522,,5942,22189
2013503139644223104,344.15652110126433,59.18974664303625,2.1259516690854143,0.08696835395971747,1.1016884408785137,14.799616,15.37349,14.075399,,0.02365954,0.021226928,0.045441713,0.040562417,0.02418772,,5942,22994
2013495374335194240,343.5784828247365,59.214745193027355,2.172345349174372,0.19980065096018426,1.0950750958657562,13.456539,14.009558,12.741791,,0.016352544,0.013678409,0.031750534,0.025552962,0.017655542,,5942,23973
