source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
3030043493982019456,114.65547468861037,-14.432645185404107,-0.6727904749079396,-3.982352336673935,1.0749074137200922,15.4158125,15.899051,14.780492,,0.026341712,0.024739653,0.052488558,0.04584678,0.03867559,,12601,4233
3030044490414431488,114.57160679134778,-14.379253965503585,-0.94951253619391,-3.4953984934237865,1.0453559723547587,14.971092,15.38471,14.396196,,0.022248974,0.021609373,0.04617445,0.04216116,0.030554442,,12601,4351
3030035385082483456,114.23375510771831,-14.411155713331485,-0.7772539171198672,-3.6486983684271985,1.0704882020750233,15.546706,16.016134,14.91985,,0.027019965,0.025863528,0.05766458,0.053640436,0.034701858,,12601,6192
3030044181176817664,114.58975768500171,-14.412314968362471,-0.8103299706994169,-3.7193382559704435,1.028241662423616,14.127936,14.467133,13.629465,,0.017434929,0.016710186,0.0361578,0.033952974,0.025190674,,12601,10212
3030037412306890240,114.39464496169852,-14.295903443716517,-0.6367801407642609,-3.640616679324303,1.0158678195413269,12.896242,13.141898,12.502352,,0.027530953,0.02438615,0.054879874,0.05108544,0.04069233,,12601,12054
3030042016511853440,114.24994543719228,-14.241665847949806,-0.6848880048935246,-3.864866912980424,1.1063932617400742,12.730705,12.943838,12.3767395,,0.025332838,0.023686627,0.052449934,0.0473249,0.036433678,,12601,18988
3030038030782205184,114.3568287534137,-14.311484472879648,-0.6435651744174635,-3.7184150845664,1.0892358071117862,16.435165,17.056553,15.677137,,0.047217213,0.04413745,0.099979214,0.09741028,0.062292773,,12601,19258
3030043287823606656,114.57666729167009,-14.447009181730213,-0.33907345086490404,-3.920634461962694,1.0185490482505497,14.379657,14.786677,13.8137045,,0.018228903,0.016985914,0.037882708,0.033339884,0.024900116,,12601,23584
3030035488161680256,114.24018739000256,-14.39475438101681,-0.5600472638869471,-3.4815901864535825,1.0595585258076476,13.743015,14.091535,13.236079,,0.017351946,0.01503679,0.036810815,0.029495416,0.02166886,,12601,23855
3030041947792401280,114.21591427009838,-14.260316701107714,-0.7416472531544063,-3.6970279014761207,1.0823384985035922,14.458062,14.812797,13.925047,,0.019763274,0.018799696,0.04262804,0.03859985,0.02692537,,12601,24607
3030044627853376768,114.61699587898613,-14.3857978085424,-0.8477744424857482,-3.688413805401752,1.0551070869610244,13.135175,13.4011755,12.711436,,0.014606145,0.014075379,0.02954091,0.02736479,0.021411084,,12601,26142
3030063697507845376,114.56844537229547,-14.161714129442506,-0.6999736217673872,-3.5212031155155383,0.9371847045760792,11.938035,12.154029,11.572644,,0.028950186,0.02586757,0.058692,0.04764898,0.042310353,,12602,777
3030066338905663744,114.29163889089723,-14.170138273462825,-0.2873130894290856,-3.5398262456565863,1.1479161264227171,17.572832,18.33975,16.628096,,0.092700094,0.090260096,0.19221567,0.17455456,0.14395429,,12602,1770
3030067717597238272,114.48140207119064,-14.11507234604417,-0.7815836854453336,-3.6337007692179113,0.9829314512693972,11.169226,11.391538,10.827463,,0.033074826,0.0312648,0.0659946,0.057479203,0.047036625,,12602,1954
3030068748389394432,114.38207010219351,-14.061977279309547,-0.6513529533790048,-3.481788312369812,0.9469532612705068,12.870346,13.099082,12.499376,,0.025850633,0.023184812,0.05130819,0.043692864,0.036452606,,12602,2144
3030068748389396096,114.38338735232115,-14.06671877300292,-0.7462227983195417,-3.7183334424897487,1.052585536249045,12.108552,12.285882,11.810628,22.978238249711612,0.030791204,0.026221313,0.060113017,0.050488736,0.0412432,2.597566,12602,2477
3030068675366273280,114.40566395533104,-14.070757480519722,-0.5672437883441557,-3.4342247204211898,0.9788988912901866,17.081396,17.803503,16.23911,,0.072754666,0.06599289,0.14235678,0.12063551,0.10714617,,12602,2532
