source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5521983278604867072,130.4307361078001,-46.31187683011411,-5.942963275788072,5.257941507464014,0.4734155887351217,17.531414,18.303318,16.3722,,0.08297483,0.092927866,0.16698246,0.1650698,0.10082286,,43820,13629
5521980117508988032,130.5042076276524,-46.327971261777115,-5.749648095382716,4.9527394957906274,0.4706088577326063,15.092852,15.495775,14.514597,,0.02374438,0.024483802,0.04810214,0.041246243,0.027346646,,43820,1824
5521983484763284864,130.43878731796502,-46.26667688523396,-5.614324736975359,4.943458414751273,0.4740587052519242,15.226423,15.798332,14.483175,,0.023109425,0.024642339,0.04855738,0.044561747,0.028198604,,43820,16125
5521986332314555648,130.4867254377935,-46.273621487812875,-5.514827809252457,4.807093609270758,0.4739210105098149,16.866941,17.647484,15.968346,,0.05315471,0.062108267,0.11133894,0.10931695,0.06959372,,43820,14004
5521979499033838080,130.40130943706362,-46.38803542001153,-5.277654771445434,4.606272144588469,0.4830659643622242,17.33155,18.110998,16.438255,,0.072365865,0.07732055,0.14688903,0.13907687,0.09106743,,43820,1740
5521979911350510336,130.41797393658152,-46.341347210312655,-5.741631359454327,4.848630628935512,0.4766300948193103,14.521899,14.883356,13.975818,,0.019067701,0.022464188,0.04072012,0.038333237,0.025291564,,43820,12675
5521983484763292288,130.4455608476221,-46.27487553069475,-5.727845565511066,4.91990263935512,0.4838402025016113,14.850907,15.452515,14.098872,,0.019501412,0.022001348,0.04130495,0.039551977,0.024558982,,43820,14306
5521996021760893056,130.31578392833444,-46.239564896631116,-5.829653760712378,4.924601799317943,0.4712291493205398,17.272507,18.126524,16.360283,,0.061662767,0.068746865,0.12750818,0.13452551,0.07507974,,43820,27129
5521996507104013312,130.32611632613586,-46.20888315733839,-6.0032059936665965,5.2237860253570725,0.4753928262786262,14.052489,14.419902,13.5127735,,0.015361301,0.016276726,0.032701645,0.031398535,0.018783316,,43820,13779
5521984240677443712,130.3375931862457,-46.24606299038164,-5.851552976059714,5.009254982138496,0.4782994644716908,16.58781,17.395864,15.692706,,0.042407803,0.044502795,0.08781806,0.08644464,0.052236903,,43820,6992
5521984343756691328,130.373310302088,-46.26264506498156,-5.98118367764801,4.979245921952611,0.4785412126230326,17.057352,17.778708,16.182852,,0.05559401,0.061653852,0.11466575,0.117180035,0.06990311,,43820,28160
5521984378116438528,130.387938200192,-46.26238459995576,-6.035003749382181,5.082868621092171,0.473065664495556,13.642384,13.908167,13.1700945,,0.018057259,0.018171862,0.036985427,0.034018014,0.020870987,,43820,25443
5521983965799573376,130.37286193568153,-46.27574974970377,-5.539735503305489,4.892924438842155,0.4684560927275766,16.816978,17.566893,15.954164,,0.051148873,0.053771153,0.10727628,0.10225598,0.06437476,,43820,27169
5521984343756700672,130.3872304484623,-46.263937575733344,-5.710174666394972,4.8064294068772915,0.4961880420696904,15.71034,16.168406,14.8901615,,0.030560689,0.031905968,0.06179973,0.061489902,0.038702164,,43820,25567
5521982935007452416,130.38957050553464,-46.30889240339125,-5.6636515270000505,4.952927918956654,0.4897916784597498,15.856224,16.502254,15.069475,,0.036422808,0.033509314,0.0722708,0.061846267,0.038768604,,43820,20095
5521986267902134144,130.4939646247531,-46.28859153765232,-4.863457110943346,4.582229573910811,0.4547839998803649,17.202276,18.07371,16.25521,,0.06579229,0.07183497,0.13054785,0.120704986,0.08332498,,43820,30159
5521983587842455168,130.3808365437106,-46.27140193446221,-5.787065461765275,5.002400531098881,0.4577032540799542,15.734468,16.330217,14.982049,,0.028842917,0.028786778,0.059546158,0.055071868,0.033783484,,43820,26230
5521983381684079360,130.43886449729058,-46.29088738486404,-5.433385791042998,4.712035194396139,0.4499856046503979,16.34849,17.142082,15.448244,,0.041099582,0.047771543,0.08462849,0.08443974,0.05367614,,43820,13803
5521989669516183424,130.46015202936306,-46.21801639601493,-6.017955126847359,4.25798737443374,0.4720530834471327,15.415679,15.970259,14.699356,,0.027247366,0.030794214,0.055264298,0.05678536,0.03467938,,43820,17361
5521983553482744960,130.4113271599205,-46.276948463662855,-5.606752724162135,4.477428941790901,0.5523242174992933,10.481883,10.816435,9.993797,,0.020347234,0.023378938,0.0422727,0.03950299,0.026411574,,43820,19700
5521983519123001600,130.39490263668026,-46.292085979800774,-6.124885600898442,5.150177386170379,0.5342442300716405,12.685113,13.028451,12.167856,,0.022085886,0.022492584,0.045136873,0.04200413,0.025736878,,43820,20282
5521983656561964544,130.42000686761818,-46.27174303671403,-5.769229671270647,5.0107550959984435,0.5466413699511787,14.432355,14.879608,13.807939,,0.01650592,0.018672507,0.034298476,0.033440065,0.020945147,,43820,22803
5521983622202208896,130.39842381379918,-46.2706616664861,-6.018677685161747,4.874022100179103,0.5484655124077853,13.228756,13.514383,12.767414,,0.013506976,0.014595643,0.02821042,0.027220272,0.016548239,,43820,22340
5521983553482740352,130.40788543834708,-46.273480615993186,-5.80445308795783,4.977039394025626,0.5520844575374769,15.422221,16.044039,14.640897,,0.025850179,0.02885832,0.056868043,0.053675905,0.031907905,,43820,20488
5521983312964584704,130.41222867450796,-46.29198211240035,-6.029650869026535,4.8408437728054015,0.5603962229353973,16.14793,16.853203,15.314401,,0.03430856,0.04267851,0.07220323,0.07323629,0.046463612,,43820,17823
5521984476888783744,130.41050498095794,-46.242639881005275,-5.792088147494245,5.005398225214664,0.5510508916482506,16.626133,17.4308,15.64888,,0.043865856,0.04883806,0.09142171,0.0897925,0.05598718,,43820,32463
5521983725281430272,130.41968619748548,-46.2494821650691,-5.828966036790619,4.999752349321541,0.5565459786813953,14.72972,15.354075,13.9567,,0.01846653,0.021559156,0.038611032,0.036638536,0.023951823,,43820,20872
5521983622202210560,130.3976546210437,-46.27489665642965,-5.535702940973865,4.753589082495735,0.5300983673096292,16.776138,17.476406,15.85856,,0.05078763,0.052701782,0.10350663,0.10149309,0.06175558,,43820,21674
5521983239938018304,130.42378036860262,-46.315299429748315,-5.507384235694125,4.963222823912091,0.5481450867689587,17.655672,18.57788,16.652891,,0.09388384,0.09458104,0.1866386,0.1635107,0.10515819,,43820,3064
5521983587842456704,130.38502325380506,-46.267586997569495,-5.723407677136676,4.955461954621216,0.5404248411384621,14.282757,14.624384,13.772524,,0.015534733,0.016270477,0.032190535,0.030807983,0.018781094,,43820,25640
5521983690921702656,130.43016175941557,-46.255546260491705,-5.587093752514284,4.9394103675731404,0.5435389875725384,15.1322155,15.7114,14.398976,,0.02119675,0.023908092,0.044161364,0.043043148,0.026742967,,43820,18667
5521984481195660032,130.40434194793204,-46.24558022977127,-5.738847244784128,4.890234508932401,0.5502298183040985,15.822992,16.52738,14.992798,,0.031009823,0.031196337,0.06403849,0.060320087,0.03679661,,43820,24111
5521984481195652352,130.4058522706754,-46.2313611902532,-5.717735065719322,4.8604112099225985,0.5528679348302288,16.537739,17.307661,15.65427,,0.042064928,0.045200136,0.08649956,0.08890441,0.05277686,,43820,26109
5521983553482944256,130.40622999664762,-46.281474004202536,-5.69242843576957,5.151121516404418,0.554475771345788,15.62506,16.220636,14.866456,,0.025982725,0.029925866,0.05417783,0.052978117,0.03257326,,43820,7214
5521983450403548544,130.4345759739742,-46.27714220301676,-5.593890823204436,5.382779883344117,0.5483705899636858,17.133312,18.074951,16.152895,,0.059562135,0.07220803,0.12557688,0.14186132,0.078996934,,43820,15691
5521986027383989376,130.52365464098796,-46.306534864673175,-5.766924987192758,4.887460264072283,0.5615765295688108,16.241934,16.953848,15.410802,,0.036240317,0.04183001,0.078193024,0.070596874,0.04600559,,43820,6047
5521986474060559360,130.50447344706734,-46.25871753190869,-5.59728213327849,4.870902343320697,0.5456029597988512,16.12739,16.719004,15.375015,,0.0372727,0.042480953,0.0851847,0.07439108,0.048023246,,43820,29095
5521983553482751360,130.4165932467604,-46.27914289468654,-6.001568349227084,5.005270886610219,0.5048503656475266,15.228577,15.781677,14.515525,,0.023267426,0.027862597,0.04886947,0.04716985,0.030262645,,43820,18254
5521983553482745728,130.4136965545683,-46.275026874252454,-5.788599250366898,4.991742196112785,0.5099218782318216,13.536911,13.974506,12.917202,,0.016345823,0.019563997,0.03277426,0.0300193,0.022529833,,43820,19762
5521983587842464128,130.3882797432749,-46.27242575533474,-5.786647101978296,4.897772370434237,0.5255987946194876,14.729605,15.10473,14.181706,,0.018771455,0.019004868,0.03920835,0.036067795,0.022248821,,43820,23512
5521984378116431488,130.3834439888605,-46.25196393739364,-5.752333731737075,4.967173441757313,0.5163455635422264,14.389673,14.76873,13.837374,,0.016088752,0.01689253,0.033192262,0.03194285,0.019476729,,43820,27626
5521983587842462592,130.38576210200492,-46.27461840448764,-5.7480642008210125,4.99073397634443,0.5197005218571344,13.359759,13.670866,12.873714,,0.0126831625,0.014157544,0.026056405,0.026980843,0.015451452,,43820,24074
5521983587842460160,130.38503542904965,-46.27186596552104,-5.573649725924093,5.026474710745044,0.5161446979059856,16.45219,17.146366,15.620806,,0.04138075,0.041515354,0.087329246,0.081480935,0.049044143,,43820,24570
5521983553482745344,130.4125713118193,-46.276517550710295,-5.485703908437946,5.194325154655064,0.5296242011493303,13.989995,14.284162,13.279266,,0.016997937,0.02760513,0.036228254,0.05567865,0.025381811,,43820,19783
5521983656561957504,130.41537700648638,-46.2660246499207,-5.534068138765504,4.870525513761809,0.5192357001588833,12.918898,13.284406,12.372104,,0.020350175,0.022736082,0.042123787,0.03753952,0.023711592,,43820,20039
5521980358027128192,130.4664918555277,-46.31502590691811,-5.641228184148813,5.030616957740984,0.5172375602587147,16.109516,16.79341,15.289583,,0.037377644,0.040679425,0.07964459,0.07343252,0.04640747,,43820,13814
5521986370981339648,130.49382578805856,-46.266249477631575,-5.214090681335419,4.3603425963880404,0.5444325292538686,17.626356,18.419058,16.722813,,0.10076112,0.12370208,0.21704634,0.21337791,0.131053,,43820,18950
5521985202750442368,130.55439986433433,-46.327269976015295,-5.078458086119051,4.1001082452481095,0.5391373779480002,15.966594,16.595097,15.195901,,0.033138428,0.041665882,0.07043375,0.066264704,0.045024045,,43820,27050
5521983622202211840,130.3984994693112,-46.2752258522669,-5.7466382908976135,4.875465689610398,0.5003061960442854,15.754454,16.272228,15.007528,,0.027457656,0.028760178,0.056804467,0.05490938,0.03312459,,43820,19592
5521996640236338304,130.34692417802523,-46.18632618474531,-5.624235883507352,5.184456137958748,0.5688955371667241,17.36138,18.235823,16.411839,,0.067179665,0.07278128,0.14260894,0.1393057,0.08276686,,43820,20815
5521996300945548416,130.28319981184376,-46.2105486054365,-5.693387976213577,4.508176319782084,0.4549403177262973,17.665064,18.390236,16.810637,,0.07872401,0.09747073,0.16722502,0.16575539,0.102623895,,43820,21335
5521984549915120000,130.39444444360277,-46.22608729267026,-5.829728813675997,4.809613931317422,0.5383602365325195,15.973438,16.677391,15.141186,,0.030985191,0.032646775,0.06419923,0.063208096,0.038331002,,43820,27806
5521984584274864896,130.41254121575557,-46.215249183849146,-5.583252667562329,5.034741560987159,0.5469310665778085,16.366274,17.200825,15.448857,,0.039757285,0.042762633,0.08349658,0.07855834,0.049098462,,43820,26451
5521989463357788544,130.5078598088582,-46.23189143109559,-5.627978272436684,4.7845690837627135,0.49334559245782705,16.573833,17.22848,15.779511,,0.043542877,0.050074,0.08984385,0.087454565,0.05619527,,43820,27201
