source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2174198829933088768,323.92650983513937,53.615328277419565,-2.130928291997818,-2.744236227610652,0.4667277832448547,17.593775,18.360893,16.721666,,0.08095237,0.07683854,0.17598091,0.16202126,0.09909394,,8492,38664
2174210129972112128,323.79757473083293,53.651267336085795,-2.7267183922813065,-2.8656701986337363,0.4543200188285582,17.048807,17.642935,16.28429,,0.06496333,0.06066913,0.14179592,0.113994814,0.08229482,,8492,22910
2174210164331872512,323.8253367015331,53.656786084861224,-2.6251204842573386,-2.6273318501946696,0.4608257612813942,16.705551,17.300577,15.921092,,0.050697204,0.051405765,0.1163014,0.09466065,0.06627128,,8492,14432
2174199963804426112,323.891054646985,53.67152026491599,-2.603401382626644,-2.795072683017008,0.4563760362403704,14.086315,14.358422,13.623684,,0.019083375,0.018510541,0.043626852,0.035425324,0.023967784,,8492,35235
2174198417615979392,323.8325636833775,53.64116034783379,-2.2297172657025137,-2.9874045238347287,0.4582181049126449,12.343765,12.581236,11.949978,,0.025204165,0.026453203,0.054838043,0.04679737,0.032730125,,8492,9366
2174197455543326080,323.76053514435415,53.5486284949763,-3.019546645105065,-2.8837103205855983,0.462387389172905,12.886752,13.240027,12.352144,,0.025662433,0.02643029,0.053071685,0.049375888,0.029804153,,8492,12553
2174197416868609920,323.797327985362,53.543622944933716,-2.0412735050564517,-2.8537081895622816,0.4592214124186098,15.22895,15.638636,14.366226,,0.10148987,0.10053299,0.24599007,0.20316206,0.11284783,,8492,19104
2174197730421222528,323.74784835619147,53.569745070367325,-2.6469370440364477,-2.654935529971709,0.4576853159245465,16.099169,16.680298,15.359996,,0.040739834,0.0440354,0.08933286,0.084003136,0.04978372,,8492,8246
2174203949533836800,323.68273814114764,53.612200938511705,-2.413645795913755,-2.430821147386492,0.4607286793739501,17.934679,19.238499,16.69144,,0.12248104,0.12325926,0.285696,0.26235735,0.14618163,,8492,15534
2174198108378352896,323.88583077362006,53.61972042865244,-2.31162878314412,-2.3541553223388982,0.4901154930868152,14.087501,14.508351,13.492972,,0.016900858,0.01657331,0.035818662,0.032446843,0.020383395,,8492,13939
2174199963804418560,323.8818170077012,53.68032456909163,-2.598126922032651,-2.9470193995649856,0.4776890796434107,12.845845,13.094981,12.422793,,0.025282208,0.023517856,0.053221498,0.043950606,0.03080596,,8492,23512
2174210031207541632,323.80230472902264,53.63937190810176,-2.6287528784681924,-2.589016776922583,0.4719802279353274,11.928369,12.1305,11.561865,,0.026707873,0.026302041,0.05923341,0.049565107,0.034613118,,8492,18272
2174198280177027840,323.80038049571294,53.61838799480718,-2.6775202238149878,-2.898679841402489,0.4899144718651192,11.993585,12.19181,11.624224,,0.033447385,0.028765073,0.06929493,0.05148342,0.038443614,,8492,9800
2174210065567284864,323.814711800417,53.63599450002992,-2.5134648442759877,-2.838320010769118,0.4794493922857598,14.432674,14.839268,13.854079,,0.020514306,0.020582212,0.045140292,0.039014786,0.025774913,,8492,18951
2174198245817299328,323.84722558174684,53.61847453517465,-2.50080537901816,-2.8679824580819364,0.4822886452395544,12.241858,12.439327,11.878936,,0.025417594,0.02451141,0.052806895,0.047312673,0.029739805,,8492,6653
2174197902219906688,323.79261148540274,53.611575721230466,-2.8524662705391366,-2.8205257742875838,0.4963547685444061,16.367239,16.961636,15.6229105,,0.04481364,0.04573393,0.09927055,0.08963189,0.05493251,,8492,9960
2174210340445173120,323.7940439391892,53.670737279082154,-2.4825234576066357,-2.7087290719158057,0.4848456867173213,15.407521,15.818962,14.814022,,0.028628571,0.033202894,0.06564119,0.05464913,0.04004194,,8492,15061
2174197661701748864,323.75153492578016,53.56301799881203,-2.795956976526938,-2.5472374818446233,0.4751872176904096,15.022722,15.945887,14.056563,,0.027079893,0.029235926,0.059032965,0.054968126,0.032861795,,8492,7031
2174197897905132928,323.79246491858976,53.610261051172415,-2.6311452222493896,-4.1349124276201845,0.4951104754370736,17.887665,18.60505,16.986944,,0.09510395,0.09898975,0.21143556,0.19369297,0.11948748,,8492,15579
2174210134286747392,323.80175029836386,53.6625928334536,-1.5426514164352114,-3.4667303567574983,0.5351467398283026,16.048925,16.594948,15.343892,,0.035800207,0.0369076,0.079462275,0.06714468,0.045950692,,8492,19287
2174204739807624192,323.643138569707,53.61980028972341,-2.427509450924485,-3.017763669392173,0.5350777697459725,14.148514,14.463401,13.654144,,0.018951764,0.021494312,0.041649982,0.04131338,0.02286995,,8492,19443
2174199620207060224,323.92610589749245,53.64431880939155,-1.896052283959335,-3.0170304140550224,0.4973281565636205,17.340971,17.94458,16.565382,,0.072387785,0.06706176,0.15891637,0.13193038,0.08635288,,8492,34118
2174199929444782976,323.8722572898843,53.67020334719832,-1.7400448203864252,-3.429608281705602,0.5093523163692746,16.439625,17.019117,15.680304,,0.04503691,0.045294445,0.10415947,0.10769115,0.057882253,,8492,23707
2174196974507233792,323.9251440796221,53.567460438736134,-2.5580950774240607,-2.7892019864399944,0.4905412285980035,12.47845,12.676266,12.103925,,0.024996545,0.023818798,0.051706962,0.045337442,0.02900007,,8492,27497
2174211263849782272,323.78168255989374,53.70977676369315,-2.3674845723236158,-2.6970448543204646,0.4982199720523466,17.36529,17.970526,16.513168,,0.07541163,0.07472172,0.16968057,0.14429492,0.09364637,,8492,27950
2174198520695457408,323.9700469735842,53.599200641345185,-1.5932279676184224,-2.702345523741505,0.4931264893949915,13.113274,13.603799,12.460714,,0.015086604,0.014742245,0.031772308,0.02756687,0.018585108,,8492,28758
2174197966624544000,323.86090120516184,53.588037138255046,-2.351087348751936,-3.1136836714889866,0.5076348020821491,17.244535,17.976183,16.369137,,0.08426583,0.074088044,0.17232025,0.14568613,0.0965106,,8492,29809
2174197592982277120,323.8021984085957,53.576080343123124,-2.2558237850006497,-2.8471120816718134,0.5069888669500487,12.92242,13.188778,12.478609,,0.023179276,0.026181862,0.049769484,0.050325148,0.028240256,,8492,29133
