source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2022958256796343936,291.6789899097387,25.15636493057298,0.4438239958243236,-0.9516315000316244,0.9452395270850159,13.939774,14.3437395,13.372471,,0.013332231,0.017457198,0.031588405,0.032986857,0.022301605,,6169,45982
2022957122924891904,291.73728008437934,25.118891535399023,0.37394092720856864,-1.1587080676246593,0.953238040986384,15.16101,15.671324,14.4875965,,0.020555256,0.026826369,0.049213186,0.0493322,0.034964103,,6169,46080
2022946746283118464,291.6386710205644,24.967481863536488,0.42581536919106777,-0.8780821106254448,0.9574956580915644,14.284176,14.776582,13.630354,,0.013249116,0.018631198,0.03224717,0.034399945,0.023709266,,6169,46274
2022948739148153472,291.51783108091684,24.95366171251033,0.7471821810304607,-0.5611105582718793,0.9234229935594684,15.208406,15.70637,14.5527725,,0.017932627,0.02272179,0.042241428,0.043143813,0.030989386,,6169,47031
2022951900244352768,291.80858839027394,24.971357499794852,0.4622910712448,-0.5593059810434124,0.9465198889503328,13.153027,13.487932,12.651999,,0.010741777,0.014668317,0.024800638,0.029876836,0.018622862,,6169,48962
2022958939632572928,291.78554421480817,25.18184203703401,0.38244217835097455,-0.6433314745515236,0.9844950052358498,10.630819,10.844728,10.291041,,0.019121673,0.02260388,0.04564246,0.044897854,0.030759152,,6169,51517
2022952651800454656,291.8607069415558,25.04775151333923,0.4811189176160071,-0.8788808313247997,0.9349132291622272,12.019135,12.207565,11.694749,,0.019599179,0.022856334,0.044886086,0.045154255,0.03128801,,6169,51913
2022953888751034880,291.7773803503725,25.078883495426478,0.7756586814774489,-1.838277055934664,0.9358836183881349,12.507565,12.764257,12.096026,,0.021751856,0.030235128,0.05159378,0.059429225,0.039920762,,6169,52124
2022950079177810816,291.6260836442285,25.005970418568676,0.3391685897627594,-0.7135150924699376,0.9469549894112632,11.688725,11.867045,11.382716,,0.019050585,0.02651893,0.04430156,0.050305028,0.034654424,,6169,55078
2022953034115753216,291.7468949368786,25.00995893026513,0.21093511390409125,-0.961249179389124,0.9658438087293626,17.242325,18.012867,16.380749,,0.05930681,0.06950781,0.14128733,0.13187863,0.09138292,,6169,55271
2022960009143158784,291.76292507660196,25.22822291124413,0.4132466784343982,-0.7940477841282284,0.9602037362533068,11.973393,12.17274,11.633444,,0.017145362,0.023115886,0.039086513,0.047676273,0.03077409,,6170,777
2022960387100282496,291.77321818521193,25.233934814306327,0.3720479274121184,-0.7795047678242972,0.9430518481129304,13.955149,14.369305,13.371395,,0.012732718,0.018189311,0.029095626,0.03673702,0.022961115,,6170,1284
2022959940423499648,291.7331487008325,25.205578016260816,0.5763250354852862,-0.888521027667245,0.9028367026771316,14.025091,14.448975,13.434607,,0.012887095,0.017505053,0.028990448,0.032764643,0.022343645,,6170,11059
2022960107863676544,291.7902660342593,25.213821332582985,0.07087143303919369,-0.693839560689854,0.9315680511319496,10.4253645,10.660506,10.05565,,0.017830804,0.025455264,0.04144836,0.04890422,0.033126846,,6170,14282
2022959184509345792,291.8646788382984,25.199529237781483,0.3512943292509565,-0.8420601171417174,0.9501746063783229,13.703381,14.072664,13.170317,,0.011437389,0.015248206,0.027554385,0.031027932,0.020040793,,6170,16353
2022960039150676864,291.7398618570772,25.220912289167927,0.8381277911527827,-0.927330664270248,0.9116551226137112,12.042172,12.275247,11.659601,-15.880982253801895,0.0164674,0.023493422,0.036533765,0.045258064,0.028846862,17.95765,6170,17465
2022960490179441024,291.7742429616545,25.24528577859296,0.3776907676820708,-0.8307640351720366,0.9382862450598332,14.924188,15.427506,14.2555895,,0.016030598,0.02246791,0.037374076,0.044547297,0.029963592,,6170,34240
2022959871704003712,291.7484240897834,25.20231179756234,0.4736603089262336,-1.14655614600053,0.9063434101524112,11.492639,11.732427,11.119065,,0.026006592,0.037259992,0.05777609,0.075146794,0.045149308,,6170,52717
2023145654791792384,291.6047107591596,25.145704350291535,0.4663224798382054,-0.8075061543751365,0.9468488194693708,12.39788,12.6095915,12.04685,,0.020245036,0.02691311,0.04676296,0.049496975,0.035892524,,6175,3747
2023147922534507136,291.67444849341234,25.23315353691674,0.3712479176302696,-0.9868354567079688,0.8716538142417916,15.819576,16.245113,14.9051285,,0.02207797,0.031571236,0.051715393,0.06121604,0.04055148,,6175,8819
2023146273267092992,291.62628664269465,25.199637769945802,0.22071910858564586,-0.7723674525945518,0.8763343644683331,17.1381,17.84859,16.25468,,0.043638147,0.060587797,0.10336808,0.12445401,0.07967664,,6175,15832
2023147200980028288,291.6528519198146,25.243819605220686,0.4247974187455987,-0.8180610957278323,0.9540110088193491,12.191953,12.400116,11.846461,,0.016623134,0.025515074,0.03801478,0.045868702,0.031768885,,6175,16143
2023146303287677952,291.6385265163751,25.207883847134408,0.5130029813928811,-0.7426854694589132,1.0143894764915542,11.947995,12.140827,11.611696,,0.018345984,0.026777674,0.041360483,0.048317675,0.033739578,,6175,18112
2023145994050035840,291.65720504934217,25.173518781431408,0.7618840432074552,-1.480830005920206,0.9695519488269341,10.252382,10.9526,9.472835,-13.400497660943408,0.021184279,0.02772188,0.0478108,0.05230985,0.03500369,0.37982848,6175,21706
2023149052066737408,291.64196071609086,25.29882574145393,0.4425601942083485,-0.7990022209342692,0.9653180953408979,12.513683,12.75819,12.119285,,0.019924572,0.027200736,0.04694311,0.05226287,0.034641534,,6175,26087
2023148334851621248,291.75575085341586,25.284934489956942,1.5729933809844838,-1.1667416738261194,0.8946073738237822,13.919002,14.394445,13.281369,,0.012044536,0.01746946,0.028780522,0.035189595,0.02154776,,6175,40676
2023152011343672064,291.6386686312738,25.304407506176805,0.5424079636308866,-0.3495350273371875,0.9991241626115972,17.238184,17.880463,16.23082,,0.04761043,0.06947976,0.11508237,0.14025572,0.086226106,,6175,50011
2023148953326713344,291.63686668270697,25.270594888605316,0.3901440757624109,-0.7654546557260832,0.9371083607610976,13.402876,13.727949,12.919725,,0.01130891,0.018044237,0.026728932,0.03579191,0.020775113,,6175,50196
2023145517352797312,291.64814191438273,25.14399292587467,0.39805687314057614,-0.7555458628214301,0.9763579176521592,16.45197,17.126837,15.640452,,0.034594197,0.048011266,0.08442638,0.097085886,0.06641699,,6175,52551
2023149640521763072,291.70593116260926,25.33875967389015,0.327686213993705,-0.8373616323625381,0.9939458509142444,14.837052,15.325569,14.187859,,0.015326749,0.021645717,0.03747394,0.04931072,0.028547207,,6175,53978
2023140603909913984,291.5698289328414,25.157048334913767,0.3505631513542107,-0.6834664456120441,0.9816571436203608,10.2653475,10.957724,9.489411,-14.21442315341925,0.032078266,0.038592845,0.07066719,0.07343803,0.05491945,0.5874002,6175,58811
2024460979953533824,291.9391375632877,25.254610295562486,0.3671855100791852,-0.8743732715164789,0.9280140958933779,12.311609,12.510516,11.974326,,0.017686626,0.024357652,0.04171074,0.05438067,0.031233061,,6212,70462
2024649958494837760,291.81278684771615,25.342609186930574,0.385026587441903,-0.7850573817375404,0.910999917634398,15.919931,16.516079,15.174052,,0.024697827,0.03169962,0.061711807,0.06965595,0.043225016,,6218,24146
