source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2171892943579698432,319.93627694029493,50.26404944344525,7.12715953007484,2.624106826103625,2.6845996834261707,17.392931,18.827696,16.187181,,0.083783485,0.09006756,0.15934303,0.1679159,0.10419473,,8447,1377
2171916793545606016,320.4256502450605,50.47862916416867,7.312572515507233,2.931402078963784,2.7473804702785154,14.909786,15.586523,14.110067,,0.01918543,0.020057041,0.0400904,0.03916351,0.023186406,,8447,7986
2171895898518021248,320.0577325289192,50.43228843585585,7.559299762040496,2.807841572643148,2.812078396859247,17.958017,19.552412,16.713755,,0.09908678,0.10659021,0.20614599,0.1914763,0.12150086,,8447,8166
2171918202294659456,320.19707749767207,50.416377491592534,7.230626400375232,3.0172816249743666,2.674274069147813,16.9352,18.451275,15.7021475,,0.06919548,0.07817695,0.1444823,0.14706078,0.08784265,,8447,12574
2171917789978231552,320.4521713849917,50.547888824833024,7.440736748756473,2.70474977491385,2.7639367973824984,12.588011,12.936852,12.085464,,0.020383554,0.022394283,0.041670118,0.04241358,0.02392114,,8447,14673
2171895799744976128,320.12642070610315,50.4453336918721,7.526922690962695,2.8898907595442718,2.8615925388313737,16.516413,17.667658,15.443441,,0.051049862,0.05073435,0.10194738,0.09978116,0.06066982,,8447,16178
2171915212997438720,320.24029885909937,50.38427589961774,7.492479806534683,3.0630397592207217,2.8721851985198814,16.73236,17.94831,15.608979,,0.052473303,0.055084858,0.109002426,0.10432884,0.06376689,,8447,21365
2171916136400272896,320.430797313042,50.44181026843589,7.743061123616849,2.752839483419584,2.7063167072283503,17.508278,18.851728,16.251223,,0.07740019,0.07628526,0.16032247,0.15260096,0.089825146,,8447,30893
2171903702485342336,320.5726952042762,50.41042897393604,7.401506808103639,2.343188119275315,2.7985690431023063,15.0878315,15.8257265,14.258109,,0.022263221,0.022860803,0.045116436,0.04333818,0.02496254,,8447,31295
2171919885922015488,320.231644834249,50.50972909115964,7.562026103495837,2.931392580663269,2.7246388519358606,17.830147,19.355358,16.584974,,0.09512478,0.0932103,0.19573522,0.1864406,0.11043717,,8448,1589
2171964794101576064,319.6998408755277,50.754016458801786,6.886967541344154,2.8361962764827977,2.723781082970152,15.342782,16.131805,14.463633,,0.029875848,0.027615694,0.06255293,0.048369188,0.03200147,,8448,3173
2171929747167359488,320.60802246468495,50.76205068515468,7.5703952008818165,2.7829391338904896,2.7433147693660684,13.153389,13.572591,12.583775,,0.014581538,0.015749441,0.032080073,0.030316817,0.014953441,,8448,5109
2171931087197132288,320.522697268876,50.810501456705886,7.284708271622497,2.263551581971676,2.701588445681755,9.4351,9.469921,9.398602,,0.036676742,0.038507454,0.08174149,0.0813847,0.039783057,,8448,7073
2171931052837396864,320.55391502719164,50.81346306676823,7.404814822736242,3.1682882345456718,2.6209626045364502,17.946083,19.359076,16.67623,,0.113759734,0.11526651,0.25245482,0.23546249,0.123546354,,8448,7770
2171930537441322112,320.468212531398,50.76874936781517,7.253221469493733,2.7630684981151217,2.720993626294933,13.844065,14.36048,13.190205,,0.016195126,0.016150026,0.033458903,0.03219613,0.017310522,,8448,7932
2171943040079280256,320.0580593173751,50.47404917292641,7.633470600839014,2.663381609551064,2.6947672893924772,17.72767,19.348831,16.421253,,0.10016426,0.104606636,0.20467447,0.18901111,0.12622967,,8448,9791
2171921324721078272,320.368767426827,50.60567323082673,7.420737927973142,2.9446424903819457,2.696722486192636,17.724901,19.2842,16.488169,,0.085803345,0.089544564,0.18461983,0.18233448,0.09978866,,8448,13477
2171930979807819136,320.5845549757311,50.83217810855793,7.838967766925405,2.7853539711882807,2.6693911663220424,16.684961,17.85831,15.5656395,,0.07095933,0.06333857,0.15824726,0.12594531,0.07385038,,8448,14141
2171930915398640256,320.59804214416107,50.81803873518815,7.987934006709764,3.047710722682732,2.7803690109261905,16.137596,17.180023,15.112836,,0.044271536,0.04716383,0.0939367,0.088342555,0.0491486,,8448,16950
2171930949758358528,320.5842914554812,50.825484789722054,7.145587551208148,3.1691187341887863,2.7646924117192246,14.615587,15.241681,13.867058,,0.019892598,0.020231241,0.042901024,0.0401332,0.021419125,,8448,19765
2171932358508192768,319.6914500261201,50.22996199017704,7.187837514831821,2.5178755233448045,2.8152658180501007,17.465515,19.007738,16.219517,,0.08370601,0.092720084,0.16687794,0.17237276,0.1062715,,8448,20240
2171930022045426688,320.5894245467703,50.79417718695585,7.422930095729469,2.4630556381234707,2.6987809215107044,16.564125,17.728539,15.477011,,0.053326495,0.058054,0.13118923,0.11245988,0.06603915,,8448,20728
2171928471546789760,320.3661037523078,50.69683766168679,7.413502429008534,3.7530589086947934,2.708011025376671,17.369196,18.934366,16.102251,,0.09325332,0.0876125,0.19300343,0.17558782,0.10106341,,8448,22940
2171928544576282112,320.43916031329564,50.69137881810207,7.21015058753084,2.468085289163447,2.6835104471158844,16.411673,17.865677,15.20577,,0.055905696,0.058166802,0.1191572,0.11957799,0.06309601,,8448,23037
