source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2060516474451118336,303.8467551368139,36.78678916746078,-3.068328733746387,-5.6913888991926465,0.4576157897823961,13.4222555,13.83522,12.828471,,0.01162787,0.01358622,0.02533725,0.027657038,0.01648794,,7168,27990
2060517019892411648,303.7570450011898,36.79497355814611,-3.0096335957004867,-5.301421449407922,0.470748291618536,14.371245,14.766659,13.7847,,0.014160972,0.0152359,0.030055834,0.029964238,0.018939873,,7168,10846
2060518879632832384,303.8808355222845,36.85401578208475,-3.1985950695229013,-5.941439918415148,0.460165028295448,12.343068,12.769314,11.742194,,0.018809052,0.020075766,0.04027807,0.040140208,0.02479318,,7168,7218
2060517402164083456,303.86931694253065,36.839481416541226,-2.827912045180872,-5.690170056824313,0.4680165236305005,13.908723,14.263859,13.3775215,,0.013108481,0.014163752,0.028051341,0.02818223,0.017632362,,7168,7345
2060516573214450048,303.897949403285,36.818112588553625,-3.0321077256530167,-5.633279689197334,0.4778939591020451,13.127499,13.481774,12.592897,,0.011440118,0.012985162,0.025065796,0.026320996,0.015411985,,7168,22812
2060516440091360640,303.866231543548,36.798111541583204,-2.7664079579528207,-5.58251506806933,0.4667903191050181,12.93311,13.242908,12.443866,,0.016465133,0.01971985,0.036239892,0.039938394,0.023608124,,7168,18357
2060517402164072704,303.87135746248816,36.83321748569893,-2.895807221257493,-5.594127518730666,0.4539105545413818,15.236007,15.748009,14.555206,,0.020144913,0.02564113,0.044704624,0.05218465,0.028313968,,7168,4960
2060517333444634496,303.8455896442017,36.83346904071849,-2.9669531480875757,-5.593587380288049,0.4686382314483504,14.880917,15.305749,14.280502,,0.018133508,0.019000676,0.04050794,0.038620513,0.024818275,,7168,192
2060529359353159168,303.8075420697087,36.870306662805845,-2.786519882088354,-5.5587843064163485,0.4572871666689315,13.512008,13.83865,13.014917,,0.012447002,0.013522774,0.02589022,0.026264386,0.016874714,,7168,14524
2060518123719248256,303.8939582974319,36.83182028076568,-2.7686306595327688,-5.297889682171759,0.4753620678260882,9.693475,10.021525,9.223055,,0.021119203,0.024339218,0.047645293,0.052069105,0.029433567,,7168,26752
2060515645502703232,303.829270456935,36.72543411318953,-3.386993526388585,-6.039067338021593,0.4473215324446422,17.248964,18.004358,16.338593,,0.057234265,0.0643995,0.12898096,0.12886997,0.08111799,,7168,35055
2060516199573158912,303.8663636368236,36.76577276548764,-3.1116009283020425,-5.917687604133311,0.4409094565282056,16.25541,16.906109,15.434015,,0.032233253,0.035188746,0.06839202,0.073315926,0.04497738,,7168,9998
2060514928262749184,303.97165921998106,36.816726572417686,-2.77916141124098,-5.686992526508187,0.4649009663003626,15.032923,15.495528,14.390975,,0.01778145,0.020371873,0.039178964,0.041226294,0.023260403,,7168,2358
2060518020639272320,303.95258454274017,36.85899358563655,-2.9174605266162987,-5.608426350684977,0.4763354394006373,14.32446,14.72737,13.721858,,0.017358221,0.01805704,0.036798697,0.03603368,0.021748079,,7168,13361
2060518398596395520,303.95342156934424,36.861091212707095,-2.83032770540411,-5.658774341553014,0.4531387981588399,17.507256,18.53177,16.374552,,0.06537072,0.07494968,0.14437814,0.15129454,0.08639968,,7168,28599
2060517986279531008,303.9436547221952,36.84512237644876,-2.978421265806728,-5.598331379302675,0.4583719873722209,12.330767,12.674507,11.813498,,0.018926209,0.025270076,0.040496036,0.05059408,0.025349872,,7168,29692
2060516268292604416,303.9053502822256,36.786845349014705,-2.9854323619420926,-5.539924668066019,0.4694987669075384,14.897753,15.342899,14.276247,,0.019361163,0.021851268,0.044605274,0.04383231,0.02722772,,7168,27479
2060518398596378880,303.96510632453334,36.86047633535846,-3.288772548963636,-5.343395823214032,0.489371049236462,13.859283,14.251519,13.273756,,0.012525438,0.014655176,0.0274359,0.028960416,0.016658949,,7168,40162
2060518020639272064,303.95217238095944,36.85833112649178,-2.8995558101851784,-5.667881770996775,0.4826788766058471,14.129361,14.515861,13.527472,,0.014570049,0.016488334,0.03155555,0.032669384,0.018994335,,7168,30264
2060518566080845568,303.99147670082266,36.889619784547904,-2.8292450836263066,-5.6304326346057225,0.4911040527081153,15.090073,15.569912,14.430299,,0.018441116,0.02270301,0.04041006,0.04759915,0.025988447,,7168,3062
2060518810913295744,303.96545511244585,36.91511548254808,-2.5678554667112667,-5.5426623142189975,0.4754491715935916,13.872295,14.269176,13.296155,,0.015208277,0.018691951,0.032034982,0.036035094,0.02198386,,7168,24045
2060509258906086784,303.7269449110593,36.6526213582551,-2.9761375675424304,-5.803256134811457,0.4988871949152562,14.82359,15.253725,14.2212925,,0.016450759,0.018232726,0.03663543,0.03630888,0.022667639,,7168,8003
2060508537351659008,303.6673099816791,36.646505574762,-2.749066782717455,-5.7582800682715085,0.4923389272112866,9.900253,10.179137,9.486646,,0.018323155,0.02421691,0.03971892,0.046857737,0.024920415,,7168,33715
2060509980460552704,303.8086373471323,36.72774395147976,-2.9828798199623705,-5.647868675916167,0.4990597006261511,16.159431,17.007557,15.217,,0.029452465,0.03323986,0.0626673,0.06787114,0.04025185,,7168,14265
2060516199573158528,303.86943552237597,36.76927359679443,-2.993675819282388,-5.953514976453247,0.4978210549581779,16.78927,17.523027,15.909457,,0.0432364,0.05168958,0.09311678,0.111347035,0.06194822,,7168,19785
2060515817301470208,303.8573906207746,36.75621747122289,-2.9544437143000164,-5.511116713068754,0.4908403106430621,17.013014,17.871082,16.058582,,0.050282385,0.055325594,0.10249779,0.12363382,0.06904811,,7168,35408
2060515855975801984,303.81678136219455,36.72894927267796,-2.6887288747464835,-5.540584092049867,0.4935074823298502,16.283573,17.028618,15.407451,,0.031721562,0.03542599,0.06789582,0.07624984,0.04414625,,7168,9845
2060516783688851712,303.7896820215484,36.789553436472616,-2.8429221730694136,-5.663097901919834,0.4934707349097013,15.043286,15.504743,14.413874,,0.019725028,0.022766113,0.042095087,0.04379654,0.028150497,,7168,32722
2060517848840600960,303.90787673223997,36.82011495297692,-2.7940832265870936,-5.686328817817562,0.4821263962299227,15.414297,16.119665,14.580273,,0.021435412,0.024002036,0.047399968,0.049416408,0.028597914,,7168,10192
2060519532467876224,303.9201778889504,36.919167320909416,-2.8143514760820056,-5.572906604656618,0.4624168674091098,15.420301,15.925212,14.7414875,,0.02386709,0.026720906,0.050572455,0.051481526,0.03155949,,7168,10811
2060531008620587648,303.8454559685035,36.908881528129335,-2.185635622022529,-4.655186667013495,0.4420625406498812,15.835861,16.373457,15.12179,,0.030017,0.02981288,0.06249142,0.05896486,0.03841977,,7168,28370
2060531455297273088,303.82784355800214,36.950166688013134,-1.9205434712075573,-4.307611530422576,0.4480843773130658,15.769442,16.472002,14.936555,,0.030712828,0.0327691,0.06804866,0.06265954,0.0426594,,7168,2453
2060518944037895040,303.869521208371,36.857915594741094,-2.8489936545608425,-5.525705510671306,0.4445273923805195,15.789318,16.542355,14.895,,0.02644251,0.027702019,0.056302037,0.05497147,0.0347967,,7168,8616
2060519154510785024,303.8600268623598,36.86823964994559,-2.668261943129219,-4.74583135207188,0.44893106654232,17.896872,18.99495,16.825752,,0.08658743,0.09056877,0.18746905,0.18249384,0.11907495,,7168,4430
2060517127286249984,303.79923351032767,36.81762578673975,-3.1642879792320113,-4.603231705981084,0.4452310200153832,16.159546,16.550875,15.101773,,0.032572217,0.03510277,0.06680134,0.06987854,0.042600412,,7168,33981
2060529565511603840,303.8204224015438,36.898777229391,-2.873527737956378,-5.538671999816241,0.4352817950776601,17.490639,18.389612,16.504547,,0.07193328,0.07865121,0.1526777,0.16252618,0.097329944,,7168,18118
2060531107385484800,303.86246062864416,36.93191013380756,-2.6182649120486454,-5.376907715466689,0.4487518644473604,17.356085,18.082327,16.468294,,0.06587206,0.067684695,0.13977604,0.13305092,0.087595284,,7168,13002
2060512935397913216,303.91704635218997,36.73490806386579,-2.8839308906331103,-5.725373275878544,0.4819189325688338,13.516366,13.895059,12.959091,,0.012428642,0.014867832,0.0251919,0.031950008,0.01696055,,7168,16172
2060529359353171200,303.7974532568748,36.86746689867556,-2.6280209264325816,-5.610564555498319,0.4324582276429546,15.309788,15.972522,14.501468,,0.024082351,0.024924574,0.051901132,0.04912085,0.032365117,,7168,17665
2060529118835123072,303.71383215569733,36.84634355090851,-2.21216749005012,-5.726762168493247,0.4347329194743216,13.47703,14.519438,12.465827,2.3965071659300854,0.012409265,0.013308494,0.026126064,0.025767323,0.016537547,1.1789623,7168,23567
2060517848840604672,303.9044868787387,36.819050028502225,-2.9914184483630195,-5.187845868419191,0.4537687246241556,14.137153,15.152353,13.133627,,0.013775552,0.015685076,0.030292932,0.032227695,0.018496722,,7168,20008
