source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2061100246394109952,305.13121814377706,38.62542263148463,-3.3811169791959506,-5.455134504377327,0.5851673837091155,14.32929,14.939056,13.566868,,0.014429762,0.019799624,0.031349953,0.035021085,0.019681258,,7184,723
2061287880623328384,305.0769783459825,38.658187638364616,-3.517888320204852,-5.504176082581301,0.5928670210343171,10.224603,10.616732,9.685889,,0.021455504,0.027009845,0.044086758,0.04867855,0.027346369,,7188,7478
2061287850576333952,305.0670859100728,38.641124371240394,-3.466589524322482,-5.464421908072783,0.5955044071756928,16.101635,17.118837,15.041966,,0.030982997,0.03876665,0.06866434,0.07193579,0.041770004,,7188,32912
2061288297252931840,305.1046810982965,38.68588620762198,-3.488995631727581,-5.399255163175028,0.5787698253557132,13.139184,13.5896225,12.510502,,0.012249464,0.016445091,0.027532531,0.031108143,0.016777217,,7188,33133
2061287610058144640,305.0925641684993,38.63628903973368,-3.4522437555724887,-6.1909880060063776,0.5991190338036949,15.220841,15.995911,14.334476,,0.019906348,0.025337225,0.043144792,0.04917455,0.026906641,,7188,24707
2061287610058136320,305.1028601432588,38.627960798546425,-3.693158912431111,-5.589785392635342,0.5498230397978046,13.648031,14.2173395,12.917395,,0.012268892,0.015578857,0.027073437,0.02903983,0.0160427,,7188,7273
2061287884936070272,305.0840130104689,38.65596470206615,-3.4533934046601384,-5.494683177737235,0.5447274900675035,15.091885,15.939705,14.171204,,0.018923907,0.02416787,0.041701343,0.04475397,0.024764799,,7188,32423
2061100452552550656,305.1420734273368,38.65251035507549,-3.761448709741016,-5.617411908014647,0.5374538368342011,14.251283,14.793557,13.541943,,0.014393332,0.021278666,0.031704903,0.0368508,0.019522186,,7184,3287
2061288022375000064,305.1234763217473,38.665253321671706,-3.773440060938424,-5.708942954693231,0.5401092390269664,13.826544,14.41487,13.081768,,0.0147627015,0.018902833,0.032925166,0.03443612,0.01968056,,7188,31843
2061288189861177344,305.11890445238987,38.675155777648115,-3.3888311494244445,-5.3758277443472,0.5250530478419148,15.629285,16.494175,14.69255,,0.024231693,0.032189094,0.053500827,0.05737515,0.033062708,,7188,20833
2061287708824637440,305.0441246973268,38.62563218975085,-3.669496117894541,-5.544908850602108,0.5306222959141533,11.862076,12.482877,11.063573,,0.019087823,0.02442207,0.04065881,0.045044653,0.024824247,,7188,16081
2061288606490644608,305.0123077131425,38.657733969805456,-3.571083656104429,-5.247401310209793,0.5435379338157009,15.372928,16.241346,14.435598,,0.023506138,0.029580338,0.055012718,0.05638364,0.030044375,,7188,8918
2061287747497127168,305.05838206635184,38.64223177103031,-3.3523108519709064,-5.614951772961022,0.5456661928032337,16.153608,16.991577,15.206655,,0.0307196,0.04176303,0.06786901,0.07685261,0.040326726,,7188,35039
2061288606473093760,305.01328419644796,38.66345616737051,-3.49935478810776,-5.520800289379498,0.5456937850959729,14.831922,15.392194,14.106627,,0.018058276,0.022542294,0.039716918,0.044116307,0.023670264,,7188,15243
2061288640850378496,305.0261973926283,38.67109918063806,-3.71509398069205,-5.395151845364431,0.5560982666876964,10.5163555,10.889773,9.988602,,0.019216556,0.023979083,0.04110378,0.044573344,0.024618173,,7188,15520
2061288640850377600,305.02695074043936,38.671642891927064,-3.5172175963555725,-5.650774194371156,0.5565525248605548,14.458262,14.656249,13.570303,,0.01726085,0.022352105,0.038288604,0.04163773,0.022177242,,7188,15738
2061289121886688128,305.08265134597764,38.70542377455222,-3.4101090963105154,-5.3890171924711545,0.5398577758302141,16.945612,18.09526,15.830455,,0.04985564,0.062336877,0.110961765,0.11716838,0.06615385,,7188,23324
2061289087526945152,305.0747955842125,38.690554048175684,-3.587199108436677,-5.489423336935085,0.5559737364243531,12.608767,13.040298,12.003624,,0.019723743,0.02594084,0.04272991,0.04650235,0.02627557,,7188,24220
2061288258580652800,305.0857365395758,38.667050156923366,-3.3980550995257106,-5.542948850272393,0.5635774203673045,14.846102,15.442441,14.084618,,0.017996376,0.023087623,0.039555743,0.048778124,0.02352934,,7188,20388
2061382339843654016,305.1252818462095,38.739430074814116,-3.33309616286189,-5.40191396894538,0.5390197479885126,14.957815,15.715582,14.093158,,0.018505177,0.024568502,0.040263258,0.043612413,0.024990102,,7191,3233
2061288469051649408,305.0964845568666,38.71144644000254,-3.4468822023150487,-5.42846715072716,0.5551160786684722,14.629808,15.206936,13.893529,,0.017889025,0.02337286,0.039695084,0.045165077,0.02392708,,7188,11344
2061289087526950144,305.0676312739417,38.68714609198886,-3.454265798308584,-5.389689444612664,0.5695577114706942,14.756286,15.285225,14.036373,,0.01704652,0.021921512,0.037709426,0.040650014,0.023062361,,7188,22922
2061289121886690944,305.08092366958266,38.706514329860255,-3.607818520381051,-5.437061239428216,0.5705848091844979,15.378055,16.031504,14.579733,,0.021154324,0.026942082,0.046965465,0.0505121,0.028092716,,7188,23487
2061287713119713280,305.04465176547933,38.625065373136785,-3.1831394566613485,-5.609715772603956,0.5597103075377458,12.990802,13.599804,12.162229,,0.01689593,0.020466503,0.037397716,0.039052036,0.022132756,,7188,17607
2061287438259445888,305.0727424175384,38.598292551012825,-3.2018787282530496,-6.048979920221523,0.5332944992816137,14.435184,14.979605,13.725996,,0.015715875,0.019954532,0.033649594,0.03766,0.020869331,,7188,23756
2061287880626454400,305.0756760350621,38.65755218749924,-3.7184998791748334,-5.218612527142784,0.5726538740717039,11.490221,11.8555,10.942096,,0.030738236,0.04035992,0.07693791,0.08325162,0.038522467,,7188,26383
2061289018807548672,305.0147806848292,38.714019779896546,-3.6783191972393663,-5.425150121098099,0.5230316168288119,15.091978,15.680387,14.336007,,0.01965278,0.024270939,0.04269814,0.046868015,0.026430482,,7188,3456
2061288640850388608,305.01605628695864,38.66993982969101,-3.540911917587797,-5.569504811312384,0.5234601472202026,15.905463,16.785786,14.960765,,0.029966643,0.04627805,0.06692928,0.082980506,0.042060085,,7188,30284
2061290290117920384,304.9316492378549,38.675998997859416,-3.72217178168599,-5.365077735344324,0.5300089581593496,13.586336,14.065284,12.936201,,0.012620705,0.016857857,0.028094564,0.03471921,0.017200297,,7188,33374
2061286098229695744,305.00893618092414,38.59366096985377,-3.760698081008197,-5.340810470763588,0.5267386613529539,15.577832,16.314877,14.721126,,0.023503968,0.029566374,0.050136153,0.05595625,0.03101931,,7188,27128
2061289328045132160,305.09765063890995,38.74201031459392,-3.4855196730047244,-5.506886653376715,0.5764508956980412,14.856387,15.442679,14.118798,,0.01727849,0.02304458,0.038351566,0.041649614,0.023206254,,7188,27351
2061286746752063104,304.9328122028556,38.60124931377632,-3.5469901978187437,-5.54613425276691,0.5812396250961182,14.178527,14.732229,13.463213,,0.013887826,0.016875451,0.02934787,0.03281632,0.017716361,,7188,13879
2061290358837364864,304.97017833053286,38.68174682490807,-3.5419581114268657,-5.4044382033837,0.5865586639096256,15.78031,16.8591,14.731395,,0.026916023,0.036687806,0.060428143,0.07061487,0.03644445,,7188,2866
2061291831993477376,304.9820330427903,38.68923724040783,-3.579649465859295,-5.047805639176726,0.5725836170240527,17.424356,18.711414,16.247293,,0.06161349,0.07903654,0.1389514,0.16301838,0.08817571,,7188,29602
2061292386061930240,305.0204495150475,38.74608601723776,-3.31631402491812,-5.5319346139120915,0.5809894350946538,15.087169,15.618299,14.391391,,0.020328317,0.026149128,0.046940427,0.053491212,0.028887296,,7188,3028
2061291905025607552,304.97339238443834,38.70731446734002,-3.270403562411511,-5.880218088665545,0.5942613175693557,14.418724,14.883268,13.776996,,0.015729805,0.021955771,0.034614775,0.04170708,0.021578323,,7188,37489
2061286098229687168,305.0101932935317,38.58450786355204,-3.5382716786852777,-5.496053938056643,0.5814488986288393,14.237532,15.025518,13.356245,,0.014450612,0.01853373,0.030931937,0.03451581,0.019078813,,7188,33712
2061280493279576064,304.9094648185264,38.544494196689975,-3.803493119128335,-5.6036825311874505,0.5760348126999929,12.421786,12.713281,11.960568,,0.020942517,0.024360193,0.04300611,0.046024647,0.026036592,,7188,7258
2061286540593527808,304.94706076356744,38.595800074731436,-3.8744075973919965,-5.3234698984531885,0.5872133288010117,8.97315,9.511572,8.30619,,0.023929268,0.029128147,0.048482254,0.05824537,0.03080128,,7188,6545
2061280325793699456,304.8986003546593,38.5185536689085,-3.879639283362004,-5.749778979973607,0.5740605726573025,17.27279,18.052053,16.34968,,0.062367484,0.07428905,0.13324167,0.14768058,0.08281452,,7188,9344
2061383611153992192,305.11860972608963,38.81614218051826,-3.252398097225595,-5.562787926016205,0.5784363313497505,14.789689,15.380128,14.046394,,0.01793135,0.03061349,0.03888583,0.049998272,0.025585003,,7192,22107
2061383198837121920,305.10969320927006,38.75726180532361,-3.1283707382840342,-4.804334694328734,0.5721947431272235,15.477256,16.118359,14.699877,,0.024475975,0.03366563,0.05350951,0.05770117,0.032119628,,7192,24516
2061099799717535104,305.08394157594444,38.59984015169358,-2.9110534996396087,-4.958181737016344,0.5107609484235666,15.524442,16.092735,14.784349,,0.02373224,0.032430973,0.053892337,0.060412783,0.030936234,,7184,6420
2061288022374999808,305.1247994303965,38.66540875882952,-3.0417308960748537,-4.980692298141556,0.5220658703923755,16.845663,17.794699,15.684247,,0.058576204,0.07836821,0.13125917,0.14519219,0.08143812,,7188,9688
2061288365972427648,305.08845195494837,38.69131921073426,-3.1640101160038068,-5.246016918227582,0.5275281173646001,15.686806,16.74357,14.65146,,0.025805797,0.031350464,0.05660057,0.058818836,0.033121295,,7188,27416
2061288365972432384,305.08855508687316,38.69846372540694,-3.2751603627000176,-5.371496927378273,0.5257908490901158,14.204844,14.739851,13.40643,,0.023729613,0.023698315,0.050817974,0.039530944,0.031195847,,7188,30418
2061288670897310720,305.0465261425929,38.65893706025189,-3.5426430266104947,-5.452045844422802,0.604563871451219,12.195996,12.596781,11.620899,,0.018845163,0.024032805,0.040837325,0.0464189,0.024468021,,7188,34596
2061289224965896064,305.09396918850075,38.71219921651154,-3.9138862244675305,-5.992278533685122,0.6117091876725402,17.030325,17.993486,16.012848,,0.062155176,0.06756362,0.13212903,0.13698488,0.07754401,,7188,29315
2061288434691880192,305.1288710689275,38.705767127167796,-4.142298996534719,-5.707404577927523,0.6181161278033123,10.835022,11.242328,10.264129,,0.092545025,0.1632186,0.20700017,0.3078716,0.12756914,,7188,4654
2061288365972424448,305.08903256249704,38.687398557345325,-3.436347259232753,-5.4656305089674095,0.6025730800891839,15.591749,16.638475,14.55728,,0.027200632,0.031655878,0.0584627,0.058559153,0.034207754,,7188,28174
2061288297252935296,305.10252742297087,38.688645570469134,-3.4537438961896747,-4.954937383069807,0.6092518855305649,15.208548,15.94013,14.349044,,0.022585051,0.027982276,0.050076604,0.05279824,0.029497333,,7188,31536
2061383160172136960,305.098765176464,38.75563071532206,-3.5472135192002274,-5.563319708371452,0.5988475560177287,17.509817,18.730354,16.356459,,0.07016286,0.08873798,0.15214314,0.15600815,0.09464724,,7192,166
2061383297611099648,305.12146340687536,38.76938124267216,-3.2105413645961054,-5.287903445904796,0.5993360293882442,17.763409,18.863693,16.675457,,0.080145635,0.10543278,0.17976911,0.18690272,0.10990504,,7192,2997
2061287129021894912,305.0003878520039,38.64324705566248,-3.7862605266655738,-6.202215681077599,0.5294344081617826,16.608128,17.47989,15.654454,,0.041024975,0.050458375,0.0956261,0.10186799,0.05408426,,7188,33127
2061292351702257536,304.97669879293016,38.76932047766852,-3.3902749192758286,-5.353592630336541,0.5302131469065341,14.90585,15.387138,14.240865,,0.017871266,0.023915054,0.04075733,0.04549191,0.0246171,,7188,19387
2061386737890210304,305.03417202798806,38.82594138568869,-3.4580530200123616,-5.7741660425688295,0.5411931499093291,17.468828,18.312464,16.464365,,0.112368815,0.14092156,0.2490705,0.28191775,0.15227613,,7192,97
