source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
428305236952628864,6.0033837616732075,59.50409463573942,-3.3594837052061135,-1.8671932357775158,0.5697834895215734,13.096771,13.50782,12.515205,,0.011835014,0.011248405,0.023056516,0.020755848,0.015933957,,32010,96
428292008456000896,5.7338021270196124,59.39359125663457,-3.3808645580521177,-1.7089980079144051,0.5316368717570108,14.992474,15.490974,14.326417,,0.017850226,0.019023634,0.034504507,0.034396254,0.0247627,,32010,377
428295861047314304,5.610252004945407,59.4817248697229,-3.3343611166624822,-1.69658502502417,0.6254553696246187,16.94074,17.48498,16.168964,,0.04746281,0.04480579,0.088024795,0.07953199,0.06698163,,32010,3542
428317640819007360,6.0045166288134775,59.5638499391746,-3.0525700742024373,-1.814615837158584,0.553147324405458,17.891151,18.561506,17.096588,,0.084531456,0.074658945,0.16511092,0.14051633,0.10872576,,32010,6641
428292283333939840,5.803364431827622,59.41022669313745,-3.8208084812518175,-1.5124782874257308,0.5495677328648052,17.343285,17.942312,16.596817,,0.058907095,0.055911522,0.11082382,0.102739766,0.082226805,,32010,8576
428292493793000448,5.7637194940721885,59.43372578444654,-3.662305052895568,-1.564410857226708,0.5426534858539781,17.112469,17.791115,16.276436,,0.050994847,0.05059099,0.09692152,0.08888535,0.07353521,,32010,10431
428292390713784704,5.8223431640069645,59.442713150523865,-3.3479203114682474,-1.8384593621046712,0.5672073709576299,13.0659485,13.494041,12.475061,,0.012477338,0.012352064,0.02320499,0.022458754,0.017950166,,32010,10760
428292523851767040,5.754628689519795,59.446652231393145,-3.308641695464181,-1.8470999535769352,0.5618080335499879,12.377415,12.985536,11.632304,-43.15396829573371,0.019144932,0.01975063,0.03587829,0.03560132,0.027052986,0.91151136,32010,10867
428292631231939584,5.7598378830943355,59.45109687315043,-3.0878668366524393,-2.0288836793631937,0.5911906977426158,13.646304,14.01147,13.108645,,0.012804759,0.013218456,0.023930127,0.023242654,0.01841087,,32010,10893
428292287634580096,5.7951403450205206,59.422548924188355,-3.4104438160727275,-1.8415651304121303,0.6296683118800483,16.391573,17.023869,15.631781,,0.032771908,0.03336029,0.062431533,0.05999063,0.04750878,,32010,11309
428295788027444480,5.639646262698121,59.480193916718434,-3.2585758818323467,-1.666915754820251,0.5161779063799707,17.780685,18.486181,16.955795,,0.077819586,0.069991134,0.1445619,0.1249216,0.106974415,,32010,11719
428292489492417024,5.780058010706247,59.42862550083055,-3.4898745916655773,-1.8670848130047355,0.6151020182012874,16.472136,17.097395,15.701413,,0.03568618,0.034287278,0.066259,0.06230176,0.049436804,,32010,11897
428295517449953536,5.710183446500058,59.45643403222365,-3.024803656738857,-1.9255478261543681,0.5183410908933258,16.98191,17.212234,15.81997,,0.0649534,0.06039335,0.12942195,0.10546439,0.09282906,,32010,12806
428292665591668864,5.764684988720004,59.464373569706794,-3.3458288293261367,-1.930178874938294,0.5597424547258114,14.436977,14.894561,13.812362,,0.015316954,0.016524483,0.030120173,0.028976547,0.022633301,,32010,13078
