source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4259480734354358912,280.7031053323895,-2.3127231183869905,-0.6276277505490211,-1.8901043465842533,0.4622761781983187,16.225908,16.896227,15.4129,,0.055165887,0.05707323,0.1092253,0.102567635,0.06806582,,31317,3963
4259481421549666432,280.71171331990007,-2.280274382211014,-0.1842211548506177,-1.8456312992408097,0.4565212794567603,16.439137,17.25067,15.415899,,0.10733243,0.113501996,0.2259051,0.25323147,0.12181774,,31317,43634
4259527978999750784,280.65591452787004,-2.290019623782296,-0.6030495449742235,-1.6849681629928317,0.4734187468241125,15.833415,16.293875,14.815166,,0.046276964,0.047004897,0.090595886,0.085519336,0.05454832,,31319,8918
4259480459476915072,280.7791043893499,-2.300391667752785,-0.6851493053700638,-1.8078725213786804,0.4276445275163597,16.093431,16.686842,15.321632,,0.050249465,0.053021055,0.09709461,0.08851009,0.0623092,,31317,11970
4259486468096202880,280.8059874540666,-2.2668517297700763,-0.4466843008860557,-1.6521950662701133,0.4391278131412072,17.396263,19.702745,15.855117,,0.1478527,0.1697055,0.3025903,0.29722103,0.20739922,,31317,36301
4259487911201300864,280.81974189490415,-2.2069245902832457,-1.5119952986511855,-2.017532315938077,0.4317949429133063,15.16941,15.716559,14.453624,,0.037120808,0.037624553,0.071751125,0.06415074,0.04502016,,31317,18441
4259487773762328320,280.7998425736077,-2.211938988380207,-0.9986876534009396,-2.9272538506909163,0.43343426862569184,17.063946,18.061432,16.043625,,0.099076666,0.10629382,0.20995834,0.19707438,0.12461474,,31317,21896
4259528386972850304,280.67806231128054,-2.26349513819471,-0.7202229135306953,-2.312938514761827,0.4364590220469028,16.182335,16.999197,15.274267,,0.053720403,0.05430561,0.10196328,0.09630565,0.06273075,,31319,28697
4259487434503895296,280.741149791743,-2.2423746974349474,-0.6492678096776797,-1.974516454053348,0.4331340929699067,15.26881,15.8360405,14.53744,,0.036100697,0.03810455,0.07271468,0.07097632,0.043992877,,31317,16036
4259480665599195904,280.68363390505573,-2.3269181252484272,-0.5683609810679453,-2.1238968168133434,0.434190038705304,16.741205,17.474075,15.80087,,0.07479145,0.077161856,0.16233177,0.17807825,0.08674313,,31317,13063
4259487675022076032,280.7673759909003,-2.2069174232367748,-0.8165679501389901,-2.20519315794763,0.42549325737520455,14.647268,15.205011,13.917409,,0.031065661,0.0317302,0.06582422,0.061749473,0.036481824,,31317,45828
4259528215174111488,280.61095343916514,-2.2715350748141185,-0.2241848854657422,-1.371215946502622,0.4689119536686042,16.76855,17.486519,15.855596,,0.07593022,0.07767677,0.14892872,0.15425299,0.09250895,,31319,7113
4259529559547842560,280.62522392027734,-2.222084529872172,0.06677675680589516,-1.92871064007978,0.4592176265615434,13.927351,15.02422,12.888463,,0.027665855,0.028828247,0.05346533,0.0508404,0.032698583,,31319,9757
4259526501531049984,280.5849912201261,-2.3105678858823127,0.5112008601475724,-1.175365212208605,0.4625283640487034,17.661232,18.587002,16.535519,,0.15452063,0.16386224,0.301167,0.31151345,0.21675251,,31319,10670
4259527360524588032,280.5372962432213,-2.2978066124630048,0.032305695925908894,-1.2085574202015257,0.4640800115650246,16.6211,17.338198,15.720055,,0.068529435,0.07686431,0.13577315,0.14527924,0.09886853,,31319,9623
4259444725347048832,280.38273097364845,-2.6290827296558232,0.9724149971395544,-1.0384972830433474,0.4751677651090071,17.577913,18.57683,16.483149,,0.15863138,0.14991125,0.30524707,0.26439342,0.17239664,,31315,9602
4259452284489677696,280.403454452946,-2.5442418886332576,0.7247578877083993,-1.3141910248070017,0.4796053638341323,15.331595,16.09399,14.447407,,0.04252914,0.044715248,0.081444666,0.076689675,0.04698995,,31315,31152
4259452284489714816,280.40635532426313,-2.530376323435996,-0.0260097721058332,-1.1239082758934305,0.4747650956098292,16.660393,17.516726,15.71787,,0.105978586,0.10075226,0.3036916,0.34946314,0.12237912,,31315,17020
4259500216328502528,280.4083700528323,-2.4543863409118405,-0.33672999482160915,-1.1458536811331712,0.4841664172391731,15.871875,16.640718,14.993847,,0.046328906,0.05040667,0.09029087,0.08499873,0.057959493,,31317,12732
4259501693797220096,280.47930347332266,-2.4149181950980294,-0.18886565783344555,-1.15310550093129,0.4754647097528243,16.48947,17.251448,15.597243,,0.063384674,0.077232875,0.13121146,0.1360254,0.09951994,,31318,15612
4259502312272537472,280.494507735274,-2.383416188888214,-0.526253426251225,-0.7757176552521701,0.4850210834500658,13.430837,14.506082,12.37758,34.134729315753624,0.025828775,0.032703664,0.051814355,0.050347902,0.03970858,1.691232,31318,61139
4259501728156981120,280.43618893496415,-2.4365940101219787,-0.6041692753631042,-0.9350711834430152,0.4771724297201521,17.006666,17.824944,16.03573,,0.08013297,0.10048435,0.16581145,0.17185108,0.12830839,,31318,6550
4259502690229733504,280.4286497336622,-2.3987713291488144,0.3070528509820607,-1.272270774859472,0.4812099505922652,16.595194,17.403048,15.691953,,0.092816666,0.09155539,0.27522618,0.37569833,0.13385864,,31318,10082
4259502518430985088,280.5011416266461,-2.3662186843816824,-0.9495028836511398,-1.3071613761971648,0.4720296091909245,17.924786,19.233795,16.414743,,0.1733704,0.19574526,0.34531298,0.3693547,0.25570112,,31318,10807
4259526119229731584,280.5324300357629,-2.333962989207926,-0.7628247285503531,-1.1536497984899274,0.4654900532175124,17.163261,18.083868,16.164833,,0.083530895,0.097000174,0.1685254,0.18312375,0.12639818,,31319,44144
4259527601042805504,280.5250608620532,-2.276091463987591,-0.17136671156865324,-0.7139047980673582,0.4576245367582522,17.906294,18.596725,16.92944,,0.13751356,0.15642996,0.2756352,0.29825097,0.2058365,,31319,22848
4259533197343117184,280.5938606455056,-2.1491209553240957,-0.8322887216694671,-1.0662040064936857,0.4652342626164922,15.592156,16.23679,14.791034,,0.04021543,0.042914104,0.077180885,0.07682265,0.04847918,,31319,22319
4259539042822016768,280.64392444305594,-2.1257014808605788,-0.5571813330089155,-1.5769149575632295,0.4658978284844406,17.630648,18.548403,16.502823,,0.1456219,0.15840155,0.25401965,0.24436003,0.1799714,,31319,34431
4259525986134999808,280.5169782306596,-2.352732436770224,-0.7435233866424069,-2.2646957602730806,0.4458917250484798,14.329582,14.814192,13.667073,,0.028872242,0.03439948,0.05583303,0.054850053,0.040550258,,31319,29243
4259529555204171008,280.62085789067595,-2.2159851290795665,-0.8868777551641673,-1.933972393125636,0.4748751474272056,17.961672,18.774109,16.90339,,0.14385238,0.14932595,0.3165313,0.3549857,0.1736892,,31319,30503
