source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4104599536402836864,278.28071113050186,-13.457378106985564,1.056269709353712,0.5042944853950063,0.9392288678460282,14.012776,14.404026,13.448669,,0.042252906,0.042089738,0.07958909,0.06274681,0.047125593,,27293,23967
4104606309668923776,278.3554983030017,-13.367500429154086,0.6837159895004302,0.3045209314337772,0.9039000094838159,17.941326,18.364845,16.89767,,0.23196176,0.20415278,0.43818265,0.38883004,0.23433408,,27294,10009
4104606412748348032,278.3487804737331,-13.362379255807598,1.3231825626669542,0.7304241897114985,0.9067197029100228,17.828127,18.203482,16.738432,,0.19896425,0.17826803,0.37881154,0.33081964,0.20356598,,27294,14859
4104606172252500736,278.34428199902834,-13.379931991032944,0.8327857511069037,0.6493840711802242,0.9168825713473782,13.936601,14.306211,13.384588,,0.045407943,0.03448877,0.07514393,0.059130363,0.050217506,,27294,16991
4104607684081189376,278.4692330777757,-13.313540392251527,1.1869000240178271,0.5914211538340052,0.915191027152246,15.980772,16.572592,15.224881,,0.060626097,0.060938235,0.108674794,0.0963669,0.06356834,,27294,18197
4104607409202843392,278.49190659107467,-13.333157752544405,1.2106224036286914,0.7552747580558531,0.8934511022274888,16.114132,16.764984,15.183696,,0.06962358,0.06820968,0.1292932,0.12081894,0.07009564,,27294,18635
4104607782745047936,278.4050176546027,-13.335505639741125,0.7756288485500026,0.5938916219265744,0.9458381037565908,12.507614,12.75045,12.108584,,0.06492738,0.056902334,0.10977936,0.089651644,0.06980468,,27294,21119
4104608744833931264,278.44506526571627,-13.265818102321816,1.0599130203611926,0.4769434345503556,0.9050395719642642,14.614888,15.043659,13.907286,,0.03696159,0.03580331,0.06448598,0.056473136,0.04164729,,27294,42493
4104704819020716800,278.5573917766829,-13.176925370967627,0.5110057133673371,0.2523603500197896,0.9205253491509472,11.138964,11.371093,10.764097,,0.050071493,0.053824373,0.09468294,0.0898148,0.058477562,,27299,2420
4104703165374161024,278.5109106055644,-13.204178996927213,0.9358710517657021,0.42924730890068535,0.9405047728223426,14.898478,15.390535,14.220834,,0.04176094,0.04490827,0.080598034,0.07629592,0.049068097,,27299,5191
4104705570557220096,278.62096126609407,-13.107080439654741,0.9149449157893368,0.4316181125893543,0.9252919946608564,13.666641,14.022859,13.132098,,0.048587468,0.054339096,0.09045893,0.084718354,0.053755887,,27299,8177
4104704608483248768,278.56305426469964,-13.178743381037064,1.2228761186886128,0.3715603873191833,0.9684495956565436,17.751596,18.59271,16.737408,,0.16770697,0.16798516,0.36253995,0.38553053,0.16678336,,27299,10167
4104698290669786112,278.5503047524641,-13.312086632527606,1.1070225701160654,0.4039830006999707,0.9214800982889738,15.756111,,,,0.053833842,0.05568081,0.10178122,0.094215594,0.059592966,,27299,10602
4104710385299564288,278.67866892488064,-13.129061113024836,0.9635000920504008,0.6396708724455527,0.927975800842304,14.5663595,15.092099,13.871837,,0.04149369,0.04871982,0.081746966,0.075841,0.05614187,,27299,10872
4104704814641745792,278.56114520475916,-13.165960813654614,1.0712994191266862,0.4741692304441374,0.9656123795798209,15.192786,15.788843,14.419609,,0.042339094,0.045215733,0.08006541,0.07653493,0.04854305,,27299,34272
4104702443832593536,278.50363554439843,-13.253483883766744,0.9063766964499604,-0.041458204564347116,0.9186506098667654,17.974155,18.69378,16.832392,,0.29428142,0.28338477,0.52360433,0.45982775,0.25149897,,27299,36207
4104702070194102528,278.5550084015887,-13.250731993474815,0.6985236610578934,0.8347142974797993,0.9390081388086552,15.072944,15.560702,14.280195,,0.0415334,0.044388007,0.07794161,0.07446423,0.046722878,,27299,63457
