source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5848720884116746880,222.52967163075274,-66.44648648796027,-7.259765304519563,-10.902099279134124,2.349410690726573,11.562319,11.823644,11.150918,-0.11913162824423118,0.018147707,0.019981716,0.03216883,0.040708844,0.026282644,3.46447,47686,8872
5848718002235844992,222.73170476546767,-66.51265707161544,-7.4818713301712565,-10.822601879883964,2.41854460717852,16.239773,17.104464,15.080733,,0.03057616,0.037142713,0.055851642,0.080046095,0.04977545,,47686,9971
5848717967876097280,222.72068403638906,-66.52289773792239,-7.126340559619053,-11.097224953821778,2.3065722100465167,8.844298,8.84765,8.850605,,0.028210346,0.034229007,0.0518399,0.07513576,0.044700474,,47686,12552
5848718448912819456,222.6846625845461,-66.46608446574005,-7.2182503230858694,-10.432806458682043,2.256425320660864,16.201662,17.301239,15.11207,,0.041438974,0.044179562,0.07254067,0.09549121,0.06260092,,47686,15256
5848730612260617728,222.73748187245658,-66.25083075577517,-7.245131404350952,-10.614011162875927,2.3407857323876295,15.69163,16.641474,14.711932,,0.021490403,0.026124718,0.036075365,0.052623086,0.035965584,,47686,16350
5848725904976697600,222.840496862234,-66.34127237371936,-6.982567754076069,-10.179549406100744,2.2658992826278146,15.530283,16.421612,14.583941,,0.020512525,0.027892176,0.041443232,0.072141655,0.037565403,,47686,16902
5848714905520317696,223.19798687706083,-66.33555732586562,-7.141141184105746,-10.121691067399217,2.2520637784112254,17.926895,19.543068,16.649883,,0.08244116,0.10030167,0.16030851,0.23323883,0.14032927,,47686,17897
5848711680043379840,223.02447544073783,-66.48844165692884,-7.256064371154764,-10.81103096196585,2.36314906169848,11.362891,11.593656,11.005659,,0.020702558,0.025329838,0.03593549,0.051091928,0.03398615,,47686,17981
5848730749699597952,222.7761981841154,-66.2256809401087,-7.499746273287878,-10.955430900525633,2.3633511796495155,14.935633,15.792752,14.00452,,0.015282765,0.019663107,0.026735067,0.040224887,0.026513688,,47686,23413
5848721438209883776,222.34497375782232,-66.43976915497069,-7.5283019334785495,-10.399553410202452,2.4157208403880075,17.453363,19.210924,16.151352,,0.07488558,0.07720526,0.13309948,0.15484086,0.10702664,,47686,23895
5848721300770893568,222.31120317588667,-66.46507229782115,-7.221167509905452,-10.809232189181595,2.3569333197171174,16.10424,17.190918,15.0598345,,0.028797416,0.0309392,0.05065694,0.06228655,0.041975565,,47686,26946
5848724423168070912,222.5458456162505,-66.29826721575014,-7.554537047819327,-10.624168767352806,2.2605666013166643,17.821348,19.470907,16.569021,,0.076376386,0.083025135,0.13156603,0.1674236,0.1175218,,47686,33641
5848715768852798720,222.5069544275573,-66.6185491410401,-7.51651680290853,-10.464341203833953,2.4055908118491667,17.589594,19.348917,16.303394,,0.06750749,0.07730692,0.11997195,0.15817682,0.10397392,,47686,34653
5848720613576092928,222.3827934946111,-66.47364642027381,-7.256605896655397,-10.534293918881882,2.3253060039326843,16.915098,18.38912,15.707169,,0.04940908,0.050373305,0.086725354,0.10217479,0.0706562,,47686,35295
5848729340950260352,222.68459645096826,-66.28815239742653,-7.548018789952179,-10.271626728791734,2.2986387971489917,17.280386,18.765936,16.083199,,0.054702234,0.06636506,0.092678964,0.12815489,0.095758356,,47686,40625
5848730165584024192,222.64224909310408,-66.25939790823786,-7.135093542868576,-11.196757010865396,2.2508692267546717,7.682299,7.669791,7.7356715,,0.02782926,0.03399009,0.046391267,0.06767386,0.046106815,,47686,48749
5848717143242391168,222.38691408748767,-66.55176577475049,-7.079991244964508,-10.765706921981923,2.363225252914998,16.679205,17.932096,15.5622425,,0.039169014,0.043297075,0.07305512,0.09323177,0.058855455,,47686,52116
5848714772420106624,223.15460359115082,-66.35466442230137,-7.192068598165068,-10.979637267885687,2.360670460049501,10.921536,11.20102,10.513387,8.09241068887837,0.019439008,0.02751332,0.035265066,0.058460496,0.034666758,6.4515924,47686,52333
5848752014038691584,223.3429186092279,-66.12634253379505,-7.236306552594683,-11.180800183073288,2.4025871609390097,17.89365,19.576878,16.62694,,0.06777792,0.08672397,0.117293425,0.17883834,0.12442613,,47687,14756
5848780880559014656,221.2112808445951,-66.80293491318619,-7.572819174455068,-11.228166459688573,2.352648116831882,13.244228,13.652476,12.67661,,0.012124298,0.015425044,0.021088393,0.030759746,0.020364342,,47687,30744
5848747929570154496,223.65854225377532,-66.07563549187411,-7.123895577071439,-11.044294805008194,2.3553461009050225,14.287809,14.92947,13.518002,,0.014008609,0.018132439,0.024827292,0.0383377,0.02368367,,47687,36022
5848749132160910848,223.9089060876724,-66.0081934835836,-7.309754579206227,-10.709725541836589,2.401365058047155,16.671299,17.95676,15.544028,,0.03908165,0.047334373,0.06892447,0.10129784,0.065234676,,47687,37187
5848772909099321600,220.86810201532833,-66.91479552498716,-7.830506417627191,-11.658020405996911,2.380144951371333,15.5351925,16.580477,14.489354,,0.026865128,0.03319401,0.044105824,0.065066524,0.043865204,,47687,71134
5848751537342927104,223.35088578941887,-66.18813675692971,-7.610308297858727,-10.534905625441151,2.406463557143658,17.20758,18.523026,15.954317,,0.05626177,0.07755056,0.10439649,0.16601619,0.10265527,,47687,77101
5848815785712140160,222.12078652433703,-66.40923585217797,-7.309413385324316,-10.525567200874749,2.258317059372035,16.736906,18.196032,15.482924,,0.047582783,0.05407327,0.08947799,0.117067926,0.080587395,,47688,3161
5848811666848679040,221.438097511604,-66.52183360487224,-7.677501544675397,-10.832765497286928,2.3764253643740205,10.9541855,11.144218,10.6539545,,0.035535585,0.043824963,0.055060986,0.08169892,0.05290942,,47688,5690
5848820188102088576,221.94717537754775,-66.31841763341362,-7.446487702263137,-10.191914093249496,2.229584103463265,17.631712,19.17225,16.384825,,0.060361445,0.064852096,0.10956492,0.13618743,0.08952906,,47688,15657
5848820531699463168,221.74562918290923,-66.35210534707451,-7.634630278975619,-10.797121842066254,2.3193003449017984,11.194077,11.487265,10.758475,-1.0352138949805774,0.020218348,0.0217597,0.035918094,0.046201117,0.027650371,1.5158842,47688,22157
5848820806542872576,221.859124382145,-66.32970423047833,-7.8867927874223716,-11.055864692371161,2.1256970730682507,17.91193,19.199686,16.592089,,0.08518883,0.09101882,0.15359616,0.1850179,0.12311221,,47688,26636
5848813934629767936,221.7126883739972,-66.52979545023932,-7.592967883490973,-10.017315274869183,2.4189402345731073,11.4558735,11.76508,10.984822,-0.4619961356793665,0.07491869,0.07811737,0.131776,0.16137259,0.107735544,2.5737157,47688,35044
5848795689607317376,220.84187486698673,-66.72798183852304,-7.592343327798796,-10.513080276881238,2.3625707932123987,12.954335,13.336625,12.413244,,0.015675515,0.019112296,0.026874913,0.03824635,0.026592638,,47688,36561
5848818160877372800,221.633279406504,-66.45656024312946,-7.6291100212895175,-10.429333070283057,2.374844079849156,17.453049,18.948036,16.212173,,0.05674801,0.066270456,0.09935867,0.13782202,0.0919609,,47688,43749
5848824135132914560,221.36346433043775,-66.46559062981339,-7.517214052225755,-10.948878537034998,2.2567977442151386,17.703175,19.535366,16.402845,,0.07883693,0.09873427,0.14104806,0.22124185,0.13156764,,47688,47161
5848831080140012800,221.57878917256875,-66.34058727695735,-7.832799693795381,-10.092956243519305,2.333479307685109,17.06468,18.345804,15.790419,,0.050541084,0.056894172,0.09432974,0.12391918,0.07420405,,47688,49378
5848796995277445888,220.73967499905623,-66.65705489401248,-7.3088560066975585,-10.270110138302561,2.386209496499254,16.609451,17.953518,15.460597,,0.04150052,0.05268833,0.076017104,0.114620306,0.07560145,,47688,56030
5848813934629418880,221.71021314196946,-66.52994483524807,-7.2002751282149875,-10.596173765852436,2.37943281262848,10.655289,10.7792225,10.452048,,0.021374777,0.024847249,0.036075596,0.04928699,0.03380569,,47688,61418
5848802767713596544,220.72372078067025,-66.555543447038,-7.4576192335103775,-10.470867989799602,2.255606735099018,17.000883,18.370935,15.829391,,0.048694126,0.06420322,0.08183923,0.12734169,0.09231074,,47688,61780
5848815648277724928,222.05985020352009,-66.42723886646473,-6.8191797805711865,-10.973542257312904,2.2609123303731544,16.159464,17.476452,15.017531,,0.03749269,0.04128259,0.068251744,0.088668846,0.056609236,,47688,68290
5848819496563949952,221.80956147904462,-66.38325827361318,-7.587995178994974,-10.13732828449897,2.271117282122081,17.82783,19.483583,16.577162,,0.07449725,0.07549294,0.13620631,0.15846103,0.105989374,,47688,72817
5848812903801442944,221.7548643844543,-66.57216208761946,-7.925621248145286,-10.425501302075899,2.329156572795437,17.9557,19.439562,16.630148,,0.07780189,0.08800074,0.13360989,0.178561,0.12018342,,47688,76200
5848805997529242112,221.60345652400832,-66.70098073078444,-7.3651720677131065,-10.635077472934778,2.370858263655723,13.575682,14.032621,12.966799,,0.011073387,0.014123153,0.018694237,0.027982173,0.018852679,,47688,78046
5848815824415065984,221.9107846060124,-66.48056764934186,-7.360395497633526,-10.771080802431829,2.402052556659516,13.62813,14.085198,12.99747,,0.010813043,0.012439632,0.01852096,0.026282664,0.01677639,,47688,82351
5848850630832601216,220.76191293347145,-66.43532086705072,-7.745359979454832,-10.590763182039684,2.312727558756557,15.022178,15.765221,14.163383,,0.019314954,0.028352087,0.033017702,0.054292608,0.039263364,,47689,63804
5848909626494061184,222.14272711661656,-66.39911132920246,-7.393757262436387,-10.583219833992684,2.409381222648338,14.770749,15.467603,13.959672,,0.015247642,0.016565489,0.027438654,0.035221092,0.022392662,,47690,33
5848909660853808128,222.15835453633989,-66.38570108516076,-7.671122126560759,-10.461078839590336,2.322813855036014,13.161707,13.5572,12.598889,,0.011170201,0.012974589,0.019979285,0.028049944,0.01809238,,47690,3229
5848913440425282560,222.36135129736698,-66.20535439601919,-7.023606220322637,-10.33052154266319,2.2370706279963923,16.571257,17.673952,15.4326105,,0.03577893,0.041854218,0.061732337,0.08884673,0.059431564,,47690,6573
5848910966523917184,222.22656226372933,-66.3335853137351,-7.657413283790169,-10.747852881174405,2.3356966323105786,17.178139,18.582207,15.991425,,0.05326151,0.060254898,0.09135038,0.12482801,0.08485717,,47690,7101
5848913337346038656,222.42888857509968,-66.21154874665545,-7.474544474421362,-10.466512393347749,2.421846890249324,12.87528,13.269718,12.323118,,0.016726099,0.021523762,0.028927233,0.044186994,0.028594695,,47690,8040
5848913646583772032,222.40237554579645,-66.16849203829983,-7.508492133737753,-10.587970201296637,2.3384213460801013,16.177393,17.30241,15.119299,,0.0288562,0.033756077,0.049365718,0.07059438,0.050037377,,47690,8668
5848916876399212800,222.32979578121262,-66.15058648738345,-7.205728515459215,-10.37676788112617,2.1667777530406496,17.607714,19.21943,16.372177,,0.060851164,0.06910299,0.10368561,0.14250362,0.1021359,,47690,15806
5848918113350092800,222.57897184005932,-66.23968136242178,-8.34021051609995,-10.557725486921397,2.3442343745937926,10.899126,11.08658,10.601331,,0.018446937,0.024952957,0.031177524,0.049982127,0.031032383,,47690,22925
5848918697425389952,222.63139693940101,-66.18456773141843,-6.8379771047281555,-10.42835623694586,2.2337970718846734,17.795605,18.023308,16.110128,,0.082731314,0.11521809,0.1420009,0.22842993,0.15132536,,47690,29159
5848912375273273088,222.4059785726019,-66.26337764436603,-6.976632321707032,-10.888959250774931,2.4161458796981057,16.248251,17.382816,15.178206,,0.03172501,0.038377136,0.054890633,0.0782296,0.051532213,,47690,38252
5848918456947504128,222.50332160661003,-66.20033650594772,-7.456541998615098,-10.822640767350123,2.161446066322765,17.619593,19.213327,16.370874,,0.066126004,0.07718063,0.115190715,0.15899663,0.10977367,,47690,42087
5848918525666980736,222.58900199470642,-66.18965779316078,-7.116423801413347,-10.765844883722515,2.192325766615949,17.489557,19.042067,16.273783,,0.060959134,0.072893925,0.10719018,0.15166193,0.10174244,,47690,42121
5848909282896662400,222.1879070185045,-66.4272658704061,-7.179272628984166,-10.971136339123778,2.271123323210265,17.77656,19.343369,16.52289,,0.0800706,0.08275966,0.14398149,0.17059244,0.11997085,,47690,59508
5848920415452625536,222.80516911384646,-66.12769470270894,-7.4887231692412355,-10.602173480534603,2.403347439794516,13.775389,14.263129,13.130379,,0.012094364,0.017378109,0.020762844,0.036610927,0.024633532,,47691,53760
5872726731945038592,224.7934183328645,-65.8292910474881,-7.1450553711951805,-10.561456922239923,2.4023712835941207,17.72373,19.56379,16.406113,,0.06927908,0.0989521,0.12341403,0.20315695,0.12676507,,48643,21292
5872711510613237760,224.64388272308463,-66.2396696506557,-7.249126535610691,-11.325411471223585,2.3583795312063245,17.638391,19.278841,16.385208,,0.06445297,0.082299,0.11473427,0.16340666,0.11449984,,48643,47051
5872766520558138624,224.48818312152667,-65.95262084280884,-7.025251686866483,-10.541204282288188,2.3646278041433493,17.741564,19.497406,16.425976,,0.06717783,0.08600286,0.110932015,0.16331166,0.11157611,,48645,42504
