source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2162279402331029504,314.75603833615935,44.64257373996203,-4.181657255555168,-6.883529091636987,1.1533525922167054,16.100283,16.758318,15.245606,,0.031700753,0.0339176,0.066468224,0.07050346,0.040753487,,8267,14145
2162279539770328064,314.7137886815151,44.6440833450178,-4.245368363148041,-6.869892345609863,1.1239786958329825,16.351566,17.101856,15.404614,,0.039525233,0.041042425,0.085623495,0.08059147,0.04731422,,8267,28249
2162279539770350848,314.69815130578104,44.647825935315154,-4.250407655081651,-6.922258261379198,1.150184438620186,15.611815,16.23535,14.805035,,0.030025646,0.0316633,0.06260019,0.06244455,0.03675807,,8267,33550
2162918768328134912,313.96348031277563,44.398800650303315,-4.30346501516595,-6.9410561840832425,1.1286190372320333,16.78572,17.718172,15.7367325,,0.061976243,0.06704681,0.13309103,0.11393974,0.07724661,,8282,454
2162923784849985280,313.90764521334637,44.55741416641964,-4.524427581376918,-6.956547480779718,1.1512863487871845,15.550448,16.297482,14.663982,,0.0259242,0.026348855,0.053403083,0.049337916,0.032320563,,8282,2382
2162905088853945344,314.14683519686326,44.306542203655155,-4.2315353021104105,-6.885065652257651,1.0883811611255274,13.051618,13.545296,12.381039,,0.015585491,0.018220993,0.03168183,0.030123044,0.02056387,,8282,3373
2162923750490243968,313.9063432400601,44.546763444591406,-4.216277751957842,-7.00046438492062,1.0620116641550004,17.183748,18.047142,16.142153,,0.06409057,0.06295323,0.12831102,0.12590313,0.07997767,,8282,3878
2162920275858823552,313.8568942706688,44.37419243895146,-4.260615692249692,-6.728066677213653,1.1394856195595446,17.726665,19.134476,16.477068,,0.09857358,0.09932619,0.19322297,0.18858957,0.11689792,,8282,3949
2162923784849983232,313.91062829046797,44.55440625918083,-4.173023892776469,-6.953274646463568,1.1560676469893658,13.397138,13.942744,12.682459,,0.013692864,0.01375689,0.027948229,0.025461452,0.016985185,,8282,3987
2162923647411030400,313.88413821492486,44.532962238919325,-4.127059514813795,-6.674507279765607,1.1781648262849598,17.481548,18.407759,16.372614,,0.07903624,0.08031226,0.16234222,0.14697687,0.09476609,,8282,4152
2162918287291779712,314.0522387335169,44.410403181043435,-4.636872127372278,-6.787730378182304,1.1512070777308092,14.904725,15.578077,14.079171,,0.02458186,0.025177492,0.05086521,0.039887846,0.030808073,,8282,4188
2162899801752472960,314.0888988489637,44.17768446720132,-4.477851963174264,-6.969833941547022,1.0682196076663084,16.813955,17.652136,15.806627,,0.05277171,0.06770458,0.115609266,0.10562609,0.079338975,,8282,4580
2162922101219660160,313.89519053670256,44.45708573973621,-4.46664724363408,-6.861718438696847,1.1450883960120142,17.658548,18.54217,16.496563,,0.087493785,0.10084885,0.17840526,0.17317075,0.10828501,,8282,4647
2162923784849987456,313.9042688803148,44.56658948927501,-4.250210541398644,-6.888810843088796,1.0926403803753684,13.506522,14.067179,12.7802305,,0.01409438,0.014741016,0.028861046,0.02681974,0.017401585,,8282,5012
2162901897696522368,314.13168779411035,44.24353009985773,-4.327865422355404,-7.0221725374781725,1.0534961872999251,16.370222,17.381329,15.321061,,0.04290469,0.04690119,0.08442734,0.07975476,0.054367274,,8282,5150
2162901240563575424,314.1540136187697,44.21688053394095,-4.354383286981046,-6.9846360854965885,1.167327528937059,17.567034,18.500212,16.456913,,0.080057524,0.08716851,0.16072683,0.15611534,0.101325355,,8282,7887
2162922032503297280,313.9042453883299,44.43478861336809,-4.297630563711073,-6.840834719949231,1.1454815069232536,13.815848,14.758059,12.822725,,0.020053852,0.018877618,0.04002443,0.034751054,0.024067707,,8282,13103
2162922513539639808,313.9218328956171,44.472132196122686,-4.212021742773828,-6.9947357741361165,1.1707895399493653,15.082808,15.864035,14.181139,,0.029681342,0.030315297,0.061318185,0.056829058,0.03792603,,8282,14651
2162922169942257536,313.87316641728853,44.4362452067405,-4.074790433566509,-7.108419758880057,1.1223279928954983,15.18357,16.138302,14.187945,,0.025499921,0.025486218,0.051591817,0.047849126,0.032535926,,8282,14829
2163015422287198208,314.103364026621,44.57545580226947,-4.506574040195441,-6.769013910043991,1.1177574071910334,15.766827,16.567726,14.837071,,0.02750874,0.0317463,0.06033198,0.05300171,0.034613423,,8283,331
2163024871215571840,314.37453519275505,44.848274629392996,-3.6479082090265376,-7.325218324070379,1.0418314077819422,16.835106,17.567581,15.750172,,0.07140469,0.088438064,0.15639755,0.18344817,0.094069935,,8283,657
2163002193787697280,314.21903313083567,44.47621034043088,-4.3256153313811865,-6.8417415496022125,1.1406278010478392,14.53013,15.051899,13.7597475,,0.018585563,0.021134775,0.038485974,0.038041003,0.023471156,,8283,723
2163015594085889920,314.1422905321416,44.60992542732584,-4.358213972320171,-6.887799198096736,1.1550955440105242,16.258253,16.995867,15.313347,,0.034333177,0.039766833,0.07046663,0.06972995,0.042823724,,8283,807
2162969101047213696,313.7343373125274,44.53445313960113,-4.2373951787570885,-6.925597376117523,1.1201047945020643,16.145985,17.256695,15.056282,,0.04629418,0.048979305,0.09086856,0.09191405,0.0559207,,8283,939
2163000716318948992,314.1752617337252,44.4439746559434,-4.096516560444626,-6.861664405730402,1.0831091642937472,16.538485,17.225647,15.625364,,0.046700787,0.04885254,0.09807326,0.08762664,0.053936493,,8283,1046
2163018995700033792,314.0385014928506,44.64127310576794,-4.367685226517622,-7.098063041763472,1.1295242065011262,15.660795,16.327394,14.812156,,0.025495797,0.031413436,0.053354755,0.05463219,0.035209805,,8283,1051
2163014769452156160,314.153562699085,44.586561662447785,-4.190687285106492,-6.88137099082765,1.1505220917430448,14.669928,15.297009,13.884467,,0.016807716,0.018950135,0.035590626,0.03428638,0.02092547,,8283,1775
2163014735092417280,314.1461932073122,44.57819872527522,-5.0419032406504325,-7.485394410470188,1.1254212896319788,15.842764,16.663792,14.899686,,0.02900863,0.031647567,0.063377544,0.05764839,0.036150083,,8283,2225
2163015246175381632,314.21998919546826,44.632802855480136,-4.204422668636951,-6.466168747146756,1.0973102050417156,17.863667,18.495577,16.681396,,0.08093817,0.10090546,0.17304616,0.1937972,0.103919365,,8283,2237
2163021366521927168,314.24955211040725,44.6829635780416,-4.028085224943318,-6.96140508306242,1.1418218173431522,11.382702,11.67313,10.933272,,0.020899441,0.026991254,0.04402458,0.04827232,0.027098434,,8283,2482
2163019850380443776,314.0164171591296,44.68645891824425,-4.275482759121279,-6.75515279990155,1.1555005092774513,16.424177,17.179628,15.488646,,0.038529348,0.04564877,0.0842358,0.081901975,0.053331282,,8283,2530
2163018995700039552,314.02622695443387,44.64661446039844,-4.063405211337429,-6.8011220487282165,1.1989588460947551,14.4619875,15.112003,13.662638,,0.015897434,0.01971043,0.033012345,0.03271096,0.022072101,,8283,2667
2163019064419509760,314.0611483918662,44.66010251908038,-4.411319115823995,-7.047454107392605,1.178970462561213,15.237389,15.89375,14.39808,,0.021740297,0.027171073,0.04611364,0.04396568,0.031227658,,8283,2724
2163019030059777664,314.0396264119667,44.657508438038406,-4.242463936676742,-6.597572868933679,1.0825434782560657,14.738878,15.360431,13.963347,,0.017724274,0.02173985,0.03734809,0.03718379,0.02441901,,8283,2738
2163021366521926144,314.2492609694532,44.68034256470168,-4.0021602627669255,-6.7438775489125575,1.094938171762203,15.502156,16.08278,14.7092705,,0.02425977,0.028861161,0.051460866,0.05320933,0.03059799,,8283,2772
2163025558410066816,314.14110738633383,44.745964805765716,-4.208286448519025,-6.915348441824335,1.0825837145855597,13.895388,14.409185,13.208611,,0.015165914,0.017386252,0.0322262,0.029618243,0.019553727,,8283,2821
2163021194723234048,314.21246937753847,44.647455475701314,-4.389611019360853,-6.8398176426002335,1.0617002783601146,15.633667,16.282188,14.805851,,0.026463814,0.030431593,0.05596911,0.05661709,0.032828975,,8283,2855
2163000681959204096,314.20423017973536,44.440804028525974,-4.167977875456206,-6.955356667749534,1.0474528488528951,17.040895,17.78445,16.053726,,0.05732936,0.06050908,0.1252951,0.11941238,0.06665002,,8283,3014
2163002159427954560,314.21493972228694,44.45370775925197,-4.425078698035549,-6.7432891564018345,1.1532614824018466,14.401895,14.989905,13.647678,,0.017775746,0.020353092,0.038741205,0.04221814,0.021828588,,8283,3025
2163004358451310208,314.3917703159616,44.45552870489481,-4.431149716678771,-6.703246204703571,1.1526170080591631,15.5231,16.165878,14.696512,,0.030715436,0.029155204,0.06558845,0.059386227,0.03419009,,8283,3114
2163021950637480448,314.21023543005015,44.65079410455193,-4.436211388725483,-6.53325710611953,1.141984915886867,15.445577,16.082651,14.62873,,0.022697035,0.028245002,0.048685554,0.05276813,0.030103475,,8283,3272
2163019648535066112,314.117526510233,44.71897573525257,-4.187765069324497,-7.11183332329697,1.124120076320404,14.103195,14.655234,13.383062,,0.016178915,0.018609397,0.033405315,0.029130759,0.021869138,,8283,3273
2163018961340287360,314.06051951327686,44.64502414098204,-4.393696921105662,-6.9643261435149375,1.1187324992223338,14.727212,15.425217,13.8913555,,0.019489734,0.025866317,0.04116163,0.040191967,0.030565135,,8283,3352
2163015491006665344,314.13700218955194,44.581189339993465,-4.337040971849995,-6.913898583251731,1.2229704669283152,15.080726,15.745578,14.193496,,0.019693358,0.022420129,0.04184852,0.038835037,0.024432603,,8283,3370
2163012291237546880,314.0932428274703,44.46334022172788,-4.427631630777646,-6.833989868261535,1.0530762342608508,17.391376,18.149231,16.342607,,0.064724766,0.07146483,0.13910508,0.12116421,0.08020097,,8283,3390
2163011947646953728,314.4559719779653,44.771295698919275,-4.3892750072573135,-6.8790617413045565,1.1458219929422708,12.247656,12.555867,11.772544,,0.021384519,0.026344717,0.046570327,0.051319048,0.02698391,,8283,3403
2163001403513708032,314.23133176104733,44.451740933990315,-4.514053137875185,-6.836040896114294,1.1399932078924502,12.897322,13.2772875,12.339541,,0.022210453,0.023292294,0.04793269,0.042950045,0.026063954,,8283,3588
