source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
6054781565189346048,188.66159281566487,-61.62269885575205,-6.004915330950978,-0.4106915933751849,0.4441519833799491,14.418841,14.775041,13.891971,,0.0167498,0.016135518,0.03351164,0.029466538,0.024739321,,54039,7206
6054780908031342080,188.64013700729296,-61.65143512393386,-6.989163176232972,-0.3199698431736553,0.4401432047813956,16.5164,17.027353,15.831693,,0.039621186,0.036943167,0.0814288,0.06487568,0.053745814,,54039,9187
6054781462110196480,188.775675853556,-61.6034287536495,-6.064104615822907,-0.4568500211359751,0.43591298339899703,14.131515,14.475179,13.614303,,0.015640829,0.016280955,0.030493792,0.02879616,0.024554653,,54039,9531
6054777403337991808,188.76273339628972,-61.674675188193675,-5.958683151602679,-0.03982099637409331,0.4971268819310263,13.785096,14.110244,13.2883005,,0.014252564,0.013703873,0.02698627,0.025003253,0.019665902,,54039,9951
6054781217269618432,188.57038112407682,-61.638438307418916,-6.011704690493537,-0.06356631850341372,0.4555599188166971,17.702988,18.366081,16.884655,,0.08306595,0.079148725,0.16789053,0.13719179,0.12071351,,54039,11687
6054780259519195520,188.68649131575768,-61.681982146878006,-6.046707613446796,-0.02988915309967977,0.4789129709157882,14.533445,14.949797,13.9560175,,0.018391507,0.016948575,0.033439137,0.030849492,0.024299111,,54039,11868
6054780465677645184,188.671315425175,-61.66726564053703,-6.183440320363173,-0.3128229859562873,0.4323328785563553,17.041111,17.612926,16.317045,,0.048698917,0.048938077,0.09390521,0.08373277,0.0684872,,54039,15594
6054780293878950528,188.7157835271085,-61.67378661331875,-6.302072350668678,0.9538868103321752,0.482617722197671,17.625277,18.123667,16.615921,,0.08198174,0.0716167,0.1580142,0.12071369,0.10699397,,54039,16040
6054780500037391488,188.69181977063042,-61.66500766148947,-6.148842858654327,-0.18904242437489216,0.4734165691771757,15.7969055,16.239801,14.974048,,0.026490318,0.02649881,0.052251928,0.046985812,0.03909683,,54039,17685
6054781118512680064,188.55798836195945,-61.65110086515735,-6.734441091195331,-0.4768444489131505,0.4391433152370083,17.119167,17.693932,16.361317,,0.05265151,0.048718475,0.10336892,0.08481444,0.07381365,,54039,18094
6054780568747905536,188.708071682586,-61.64405461140996,-6.2328201897253255,-0.15840423170309512,0.4987679119352316,17.041338,17.448242,15.924097,,0.047272477,0.047274873,0.09188918,0.08190126,0.06990002,,54039,18252
6054787612503411456,188.78283797484053,-61.58144278674574,-4.991154827261257,-0.3296650471181635,0.4417307254442547,16.31898,16.779366,15.619119,,0.0389584,0.036158852,0.07321013,0.06478035,0.055615127,,54039,18306
6054781049793201408,188.56514617821813,-61.65302674224677,-5.9953205615944585,0.049035576802597534,0.4423358539593128,14.499941,14.875425,13.948118,,0.016579004,0.017029233,0.032892246,0.030251896,0.02388088,,54039,18706
6054786616070966016,188.84050268395416,-61.60347441882414,-5.217584569398653,-0.4348080232693228,0.43871957035520215,15.773555,16.273483,15.102924,,0.02648888,0.02631612,0.051493786,0.047821432,0.03936017,,54039,22555
6054787406344968832,188.78322344550742,-61.58721252223346,-6.0824923850479164,0.0068980005820141,0.476509976132135,14.6843405,15.073111,14.124011,,0.018354544,0.019094184,0.03499085,0.03312862,0.027336156,,54039,23650
6054786444272283264,188.88416911234813,-61.60336492047882,-5.7921991115075215,0.1282860442864725,0.4363994631369066,17.940016,18.685518,17.09891,,0.089691296,0.08250044,0.17773637,0.14853866,0.12465036,,54039,25047
