source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
457935877033609472,40.19879326995719,57.7175266853804,-0.5206148716669122,-0.9423341972775832,0.4493911057523475,16.760666,17.390095,15.876683,,0.055873875,0.054517932,0.16373564,0.13031122,0.080981135,,35871,17807
457936976545199104,40.116584564254325,57.77557525620557,0.4550780758364673,-0.4344355373218218,0.4491926857359616,14.562733,14.933549,14.012053,,0.019504765,0.02106717,0.051506188,0.057139736,0.027908767,,35871,7528
457889147790405888,40.32399732002586,57.7177733495676,-0.05833045693256698,-0.6748115760756717,0.4494167660784427,17.91971,18.803234,16.998133,,0.104464,0.1060712,0.3034558,0.29642117,0.1450227,,35863,956
457937079624397952,40.11495988729545,57.79844231114966,0.7214797479650168,-0.14802207551676094,0.4580082043900648,16.462011,17.055597,15.720516,,0.04088968,0.050934017,0.11712507,0.13853292,0.06677412,,35871,210
457941134073495808,40.024911016456954,57.859067996393996,-0.7204553001613542,-0.07449304266191106,0.4451422147131117,17.391174,17.924677,16.689337,,0.07042494,0.08129729,0.2029918,0.21524177,0.11009531,,35871,20007
457941237152706048,40.05407272321247,57.863351665300854,0.11946652191272206,-1.01942717886578,0.4314345263477865,15.145513,15.495203,14.6152315,,0.02431189,0.029117879,0.071655445,0.08011194,0.040219445,,35871,19008
457939828403457536,39.90945389341446,57.844550744930004,-0.03789812794915809,-1.0710931126794168,0.4518844991691636,14.171854,14.492548,13.665576,,0.017277744,0.019519215,0.05424739,0.05299212,0.026515666,,35871,24082
457940309439792256,40.066256158509546,57.82508100820362,-0.12880127845342673,-0.4977849437230818,0.44242328933992736,17.49445,18.155567,16.716124,,0.074713275,0.08717053,0.21084823,0.24109985,0.11629295,,35871,1283
457940068922873472,40.07136673722098,57.811225530509404,-0.3436969450181968,-0.3375996858005908,0.44153262321491465,17.83841,18.513018,17.057142,,0.08827141,0.10440968,0.252438,0.31413475,0.14002377,,35871,13992
457937384563406080,40.25499733285992,57.81554469155649,-0.021460257780977016,-0.6069788901624584,0.4344383182034008,17.92177,18.837559,16.922161,,0.099338666,0.11544235,0.27883658,0.29851672,0.149782,,35871,15585
457934498342710528,40.037328907041655,57.64866592602385,-0.0931648019206518,-1.4459230101022342,0.4610113738275322,17.80498,18.51245,16.960785,,0.085873395,0.09906484,0.22630297,0.25012884,0.13227218,,35871,19953
457887051845469568,40.19944848081685,57.64074938643105,0.4066746926111096,-1.8618673546015676,0.4539841332425907,16.169939,16.72917,15.453129,,0.03407887,0.037084334,0.09273736,0.090499714,0.049623102,,35863,2008
457887081905905792,40.228671729594396,57.65061126500201,0.5651044168777531,-1.9940299998484468,0.462043988082949,17.963873,18.734955,17.09286,,0.09248106,0.09165072,0.25477198,0.22981197,0.12890106,,35863,8599
457886021053326208,40.312596275150796,57.61732692940177,0.05178146645930193,-1.3286663301024797,0.4615411046274924,16.265041,16.959703,15.446929,,0.036228623,0.03730718,0.09562772,0.09008186,0.05090815,,35863,3384
457886978826683008,40.212532552079246,57.64025195844443,0.5916833015569919,-1.2056708963717395,0.4756184668225013,17.513977,18.232561,16.690334,,0.07313155,0.079825684,0.19792676,0.1961935,0.10450866,,35863,12516
457884921541622528,40.51265099028936,57.658600527417704,0.01666120606488669,-1.1804986047948325,0.4757131036793513,15.943996,16.547132,15.179773,,0.031760395,0.031945523,0.087519325,0.08049428,0.044612348,,35863,22122
457887322424053632,40.37028080454761,57.62271083176058,0.1592328001720658,-1.2211580449571804,0.4761250318533253,17.773218,18.583267,16.873867,,0.08189104,0.08375202,0.22392175,0.20444977,0.11175561,,35863,25797
457887356783796480,40.392826258406096,57.62715160395979,0.3116068795562693,-1.0792858308933089,0.4718721236829469,17.839033,18.990646,16.737696,,0.09339554,0.099785306,0.2671697,0.23266648,0.13602024,,35863,2137
457887361083093888,40.4058205980899,57.62999962930749,0.4554126871825637,-1.073595383491826,0.4682098576134606,16.211273,16.943508,15.363221,,0.03485986,0.03790275,0.09786357,0.09741266,0.050295595,,35863,10424
457884921541619968,40.500614288654816,57.66224321175437,0.033902860857310764,-0.9675460147977146,0.4755949171415336,17.306587,18.178629,16.382383,,0.06912417,0.06790588,0.19190559,0.16854964,0.09673479,,35863,21610
