source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5541478203882234112,122.81813550829548,-37.29124381866335,-4.982458905610714,4.587723898875336,0.7013503773398443,13.381506,13.875319,12.726503,,0.012412581,0.015359353,0.028689705,0.030062655,0.017077668,,44113,26241
5541471125776428928,122.84985910976843,-37.358805018920215,-4.841138876205446,4.672567410991572,0.6958039516265527,14.035443,14.445627,13.436834,,0.013165699,0.017879633,0.029819282,0.034902718,0.018984627,,44113,17089
5541424224731062016,122.881503775881,-37.36818276108533,-4.920733992369521,4.602872706225547,0.6737489017697119,14.133367,14.63722,13.471108,,0.014279247,0.02050543,0.03322829,0.037806172,0.021022495,,44112,15799
5541429821059515264,122.9055927274254,-37.38016206306039,-4.934221824952197,4.547103914285449,0.6732065666562433,8.151879,8.172497,8.127543,,0.027520603,0.039525587,0.062031716,0.07614342,0.03899123,,44112,10574
5541429756648911872,122.9217729653364,-37.388389346165106,-4.933237359876213,4.434409351290896,0.6838818427449858,16.10554,,,,0.029471198,0.040458366,0.06911767,0.0930007,0.044648983,,44112,14600
5541429825368398464,122.91004296021369,-37.38510527780324,-4.981592581023338,4.789257196394855,0.7084052196819406,13.064856,,,,0.012339684,0.016264979,0.03036714,0.031053219,0.01711926,,44112,19221
5541429103813831936,122.96350361569668,-37.38027895653313,-4.9590492771516255,4.815537074487676,0.6811419515567709,13.167893,13.327654,12.874514,,0.01142026,0.014501217,0.026561124,0.030836502,0.016401054,,44112,2886
5541429958498993280,122.9170174855298,-37.35680484396989,-4.784851707624196,4.631000811108784,0.7119514894125031,16.973904,17.850557,16.005508,,0.048342675,0.062793955,0.11105695,0.12621574,0.06913284,,44112,3305
5541429275612492544,122.98756871630604,-37.378826123869466,-4.8968738568753825,4.592391704287197,0.7042529228732938,14.424419,,,,0.014198789,0.018943772,0.03192856,0.039187863,0.02029576,,44112,25531
5541423361428712832,122.8364808639142,-37.45303190102924,-5.044673305936267,4.60248917691675,0.6651457745204624,11.621011,11.660264,11.496101,,0.020476293,0.02780338,0.045648493,0.05621271,0.028570907,,44112,9025
5541422094427403392,122.88161425205216,-37.52558375559771,-4.522130453142776,4.160446261185834,0.6659890820177318,15.679277,16.372261,14.828986,,0.028739592,0.037638467,0.06287615,0.073377214,0.041888822,,44112,4692
5541423571896146304,122.82061471240564,-37.43739148183607,-4.763015462041263,4.717446181943618,0.6722097813403538,17.028618,17.910927,16.062733,,0.04909691,0.065940976,0.11445844,0.13055676,0.068294205,,44112,3360
5541469235990836992,122.75688359820434,-37.43060124763649,-4.80122304362907,4.438784059198053,0.7058551121891813,14.178464,14.689188,13.504079,,0.015016803,0.022213534,0.034214977,0.047622368,0.023167122,,44113,4462
5541423159579309184,122.83417216718573,-37.483025216853264,-4.542198419332587,4.5050376659596685,0.6986771554198015,17.244783,18.386114,16.129341,,0.06137433,0.09061262,0.1340588,0.16784765,0.09410098,,44112,1069
5541423365737709568,122.84009093984062,-37.453575795438624,-4.839828646067874,4.618007748463803,0.6846820806965487,13.493934,13.684003,13.167769,,0.013228547,0.018950006,0.029256051,0.03320008,0.019311704,,44112,5328
5541423297018489600,122.84877793292219,-37.468420302287726,-4.993989014447517,4.7911527633428985,0.7755595193549483,15.208894,,,,0.08976991,0.0440049,0.18688132,0.07200238,0.05707363,,44112,10572
5541417730740629760,122.94647978423686,-37.609538441263254,-4.704675401411122,4.607994434423727,0.7797874663224569,17.372461,18.377459,16.318209,,0.05935701,0.07425061,0.12825799,0.15844467,0.08229686,,44111,25809
5541422949112103680,122.8854750799654,-37.455224398645676,-4.6547823224181775,4.478139679548884,0.7707902847127738,17.04356,17.882145,16.106615,,0.053940672,0.06300363,0.12659469,0.12985994,0.066703476,,44112,14932
5541422953421104000,122.88741795926992,-37.44980697581241,-4.5451298255825785,5.417720313507081,0.7775196594271045,14.774596,15.268032,14.126772,,0.017424954,0.023186492,0.04071165,0.046508744,0.023322059,,44112,10956
5541428932015203712,122.93259346680698,-37.41790901449292,-5.092636212420134,4.285812905999958,0.7636986846881432,17.831549,18.892807,16.745317,,0.07227586,0.11174022,0.16849022,0.24431363,0.10275129,,44112,16592
5541425702199779456,122.97253482565094,-37.44805444374436,-4.873100996797722,4.376797688291031,0.7659783416295494,15.235237,15.938075,14.40744,,0.019678092,0.023865808,0.046301026,0.05424097,0.026785208,,44112,19921
5541425530401022592,123.0293497036118,-37.446046488355215,-4.981019922913896,4.4391639795069375,0.7670700876072793,16.203928,,,,0.032117557,0.03856241,0.073544964,0.07572467,0.044469144,,44112,5895
5541422953421104128,122.88441735428188,-37.45019792500316,-4.741585684437191,4.42446797395359,0.7659834274360401,16.57354,17.473444,15.602539,,0.043055214,0.05496473,0.100130394,0.11540314,0.061203804,,44112,11108
5541423949853155968,122.89957421762472,-37.39262912913974,-5.191907182938016,4.533360570012904,0.6626598372342055,16.980865,,,,0.048244722,0.06983908,0.1097538,0.14125523,0.07098965,,44112,13427
5541424156011583872,122.88857680763063,-37.376024234214455,-5.0586566454360815,4.649373326327169,0.6667534323683084,15.374207,16.026398,14.580258,,0.021501713,0.03155477,0.050432816,0.075374916,0.031838782,,44112,19906
5541477447967935104,122.87573903521437,-37.291461643640034,-4.979703477239916,4.618061877227001,0.6617738298328234,13.163787,13.347313,12.843839,,0.013461783,0.015716078,0.028309822,0.030021533,0.017933013,,44113,11255
5541432024391486208,122.9921727841467,-37.29742921867209,-4.916084578535736,4.4724017201133535,0.7410174101435806,16.499792,,,,0.038431145,0.04379892,0.08790575,0.09116534,0.053032015,,44112,23813
5541488576213310848,122.65781883341148,-37.20470384097597,-4.992429097048563,4.5228700560029695,0.6925018150871843,17.14271,17.975388,16.191633,,0.057519473,0.06475424,0.13164994,0.14492847,0.07495599,,44113,3170
5541472461499173504,122.75442763993935,-37.29652263094373,-4.9903756292887875,4.3861797210650835,0.6945080270261426,12.55787,12.653353,12.348216,,0.020991372,0.026590904,0.048555728,0.054612294,0.029294414,,44113,878
5541477585406863232,122.90850254702193,-37.298594520184785,-4.699874412857788,4.847356674422042,0.7511619617998416,15.700465,16.483166,14.818249,,0.02441284,0.03155949,0.05458757,0.06250977,0.034667313,,44113,1979
5541469304710313984,122.74438091152734,-37.41564935253935,-4.166591817584955,4.046270812150277,0.7182757427424206,17.371407,18.096663,16.509249,,0.057443853,0.085747525,0.13373114,0.18777278,0.09007282,,44113,4404
5541477310529029376,122.84900983821682,-37.32249551665568,-4.9504793236935685,4.832987289508411,0.786666795825905,17.509584,18.397604,16.499805,,0.06066974,0.079109035,0.13723052,0.1609135,0.08632433,,44113,27771
5541430306404661248,122.95128600321215,-37.347913159724385,-5.371343778981823,4.665174201906815,0.8063674164674971,16.275387,17.123606,15.323857,,0.032653563,0.041279472,0.07558968,0.0901978,0.04799501,,44112,7105
5541430203325453056,122.9285439323048,-37.327712566484536,-4.781409621606435,4.571454890738952,0.796310280392468,17.219067,18.141106,16.210403,,0.06069291,0.080638684,0.1297794,0.14946395,0.08647803,,44112,4839
5541471160136247296,122.85998768025948,-37.34559395712071,-4.324652821416257,4.457310435736304,0.7808364859222203,16.464428,17.200024,15.59675,,0.03827857,0.05582589,0.09152104,0.11373317,0.058336996,,44113,20456
