source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
1823376654120364032,299.6784054941833,20.52474016700332,-0.34750131011926233,-5.105634269660358,0.5828797637820871,11.842835,11.927594,11.647116,,0.020019704,0.02038588,0.04253764,0.04097435,0.03054271,,3367,1101
1823376246130078464,299.67228335885017,20.488628139558386,-0.34618313268905465,-5.154085327361008,0.6206852008134033,13.005828,13.146779,12.7326145,,0.01885694,0.015936483,0.038326405,0.031400602,0.024753442,,3367,4610
1823376761526123520,299.70691602755335,20.508862136851143,-0.4000315079311904,-5.038502140628911,0.6167782688890662,13.538613,13.7342615,13.202664,,0.011720643,0.012969848,0.02445451,0.02550024,0.019786494,,3367,13162
1823388851828944256,299.65561011575727,20.55061242310629,-0.26200329178812165,-4.886540953695152,0.5397176188942887,16.540281,17.096436,15.811512,,0.03517939,0.038887117,0.073560454,0.078017324,0.05535616,,3367,14738
1823375490215795200,299.68872719325964,20.470644847726525,-0.13548923679645952,-5.104415874256885,0.53307166563784,17.738016,18.557878,16.845585,,0.074720696,0.072042584,0.15459584,0.14704794,0.1092276,,3367,15429
1823377173843023872,299.70370590799723,20.547421944529255,-0.3194240759251934,-5.019237490468184,0.5988813710321645,14.313474,14.627189,13.838147,,0.014332932,0.014972887,0.029438024,0.03060989,0.022763526,,3367,15852
1823377036404078208,299.6912830029494,20.536770246444465,-0.3253659446632363,-5.128288704747872,0.5324953710620869,15.260138,15.678247,14.670531,,0.019601181,0.020663923,0.041462533,0.041573834,0.02970834,,3367,17825
1823388993593842944,299.69468666038,20.572522564207922,-0.35138067594243705,-5.1165367941152775,0.565358277451309,13.746406,13.968904,13.379823,,0.013440997,0.014428597,0.027535534,0.028217757,0.022048073,,3367,17924
1823376516679721088,299.6474848211348,20.4989445044585,-0.1824331963985787,-5.2237666899079045,0.5552598449111419,17.22981,17.767723,16.43295,,0.052888732,0.05895569,0.110906444,0.12677266,0.08455722,,3367,18270
1823388959234113536,299.6609018153063,20.566081978477488,-0.4408866033990918,-4.468404531540928,0.5883647725678738,15.071507,15.512408,14.461389,,0.018946003,0.019748004,0.039545424,0.041591834,0.029587347,,3367,21000
1823389302831501056,299.67473147447583,20.59514719806128,-0.3850735632054817,-5.196814557986625,0.5649194996206592,17.17756,17.90307,16.354383,,0.059562217,0.05406004,0.12544535,0.11188647,0.082320035,,3367,21339
1823389302831501184,299.67383967592394,20.593794017091245,-0.4030975213984043,-4.935756781803113,0.585019544624322,16.27244,16.77433,15.615738,,0.031381123,0.033186987,0.06531168,0.06759812,0.049224783,,3367,21367
1823376452274374272,299.68608820962896,20.509952952426204,-0.4235758783280567,-5.076620074649141,0.5538911370554919,17.223171,17.665308,16.265333,,0.051621083,0.05687363,0.10648473,0.11023078,0.081556,,3367,21541
1823376658446972416,299.66771239654105,20.519234557914995,-0.31072750469319954,-4.995071483304028,0.5898607299645144,11.143938,11.23076,10.970652,,0.025015112,0.026718576,0.053134188,0.054177493,0.037939962,,3367,22137
1823372432198947456,299.78402430306636,20.441929658268922,-0.0857571730083696,-4.869524190158893,0.5907384278982594,17.427309,18.158575,16.576578,,0.064609215,0.06885925,0.13292746,0.13293907,0.100657396,,3367,22427
1823376447962854016,299.6941371234043,20.51272561210201,-0.2258682059938352,-5.163895860049163,0.5671918065700318,17.409103,18.070223,16.6298,,0.058957696,0.059628535,0.1232431,0.1228481,0.089332476,,3367,23264
