source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5518464841387894400,117.48366024024263,-47.877165774449814,-4.349493712063441,8.47803013390336,2.565346739524069,17.296843,18.821615,16.023697,,0.07857892,0.07751829,0.17913996,0.17272887,0.085832566,,43750,8572
5518455839135188224,116.75579068174387,-47.49405428851354,-4.825714541123774,8.692411870786062,2.5297175140081496,17.916536,19.86857,16.526163,,0.13475084,0.19064264,0.32389176,0.4577044,0.17343359,,43750,9487
5518473190804674944,117.72010682695033,-47.71384752586961,-4.4285414358038375,8.107603384376823,2.4354467163093574,17.163202,19.168297,15.804313,,0.07379714,0.092453964,0.19843297,0.20024255,0.09691694,,43750,10811
5518471953853720192,117.50770509265554,-47.796234995967424,-4.55958151016324,8.420405811318895,2.44690317680233,17.06689,18.715069,15.795898,,0.0654057,0.071091525,0.14327694,0.14122333,0.074662335,,43750,11096
5518476832937195264,117.18249919118874,-47.825475805582855,-5.021155127126102,7.763132438320312,2.55224339923242,16.750992,17.258997,15.970185,,0.31869867,0.34271488,0.72565675,0.6481394,0.34728417,,43750,12205
5518451853405707136,116.93059960007842,-47.542748945236546,-4.458476462554357,8.45295773717289,2.5172737408465267,16.881483,18.470331,15.64698,,0.057896562,0.058856152,0.13603497,0.1260553,0.06890766,,43750,12904
5518465455563774592,117.37840441924827,-47.867896464549425,-4.6530528882605795,8.377171910300328,2.469692910118651,11.582428,11.964095,11.059632,32.2045522876611,0.020429866,0.021011202,0.045237917,0.038904227,0.022685764,8.6952305,43750,14227
5518450925693664128,116.7411944088081,-47.58765923728211,-5.02576097886193,9.026308926659668,2.5367545905988482,17.072792,18.84114,15.789891,,0.06164965,0.08989664,0.14143646,0.18987659,0.07174817,,43750,14405
5518450925693663616,116.7421880929978,-47.58666279613746,-5.06079971889186,9.524168873370071,2.5158310675668702,16.581186,18.17345,15.349155,,0.05007411,0.07204841,0.114583224,0.15209891,0.058552776,,43750,14517
5518465970959848576,117.44040492469787,-47.826605203043115,-4.746557256780799,8.641437064519232,2.425631252565291,10.4673395,10.735055,10.068159,24.84216149652153,0.023338083,0.023975445,0.04997966,0.042677693,0.02582209,2.02632,43750,14738
5518461267975659904,117.4401096359264,-47.94638812760061,-4.6418752136905805,8.473718054970412,2.5303179813447967,17.684496,19.433943,16.367996,,0.08343692,0.08755076,0.19022404,0.19445188,0.09394201,,43750,14761
5518503285637161216,118.19525521669985,-47.432180773569385,-4.454333718912624,8.956300754735716,2.4560638344237136,17.645607,19.441174,16.336523,,0.08619607,0.12606166,0.1884605,0.22921981,0.1058912,,43751,638
5518502499660698112,118.2247122554392,-47.460405698950794,-4.474423142704613,8.475664639663409,2.4621173680204627,14.609894,15.485816,13.669713,,0.017165948,0.024648605,0.037043974,0.04973183,0.02169605,,43751,1769
5518540634673174272,117.49636122954941,-47.31688214600053,-4.044377012890712,8.755284302449876,2.4155007340924577,17.724527,19.52138,16.382292,,0.07831654,0.0884347,0.17938651,0.16973682,0.09460569,,43751,1982
5518486281864999552,117.64471168392213,-47.62795503965618,-5.4953699496597705,8.43560677925987,2.4803158256273536,13.827379,14.510799,13.031131,,0.014011218,0.01577992,0.033390347,0.035653304,0.016679062,,43751,2705
5518517205628530560,117.88020606453766,-47.313051245198864,-4.718170097659843,8.786946030720332,2.48898445045386,12.189618,12.694362,11.534937,21.75726662224464,0.019037157,0.02602688,0.040055715,0.047668714,0.024389945,5.6417346,43751,3648
5518482227415417600,117.27948164054523,-47.69350824150936,-4.4290917811321,8.538742410278093,2.5576948995289457,15.909078,17.445684,14.6643505,,0.0466738,0.053421862,0.10553436,0.09988099,0.054556284,,43751,5051
5518540638970406144,117.4985509505408,-47.32793905117426,-4.752373159776508,8.667532963343445,2.461669424526796,16.691599,18.496218,15.388661,,0.052831728,0.059912432,0.12094457,0.12221776,0.06335596,,43751,6966
5518492187438618752,117.5600139197756,-47.43120183379329,-4.741112822385992,8.849837739688708,2.4484336053551945,17.761065,19.64158,16.398252,,0.09086523,0.11544948,0.21269445,0.253812,0.11450533,,43751,6981
5518506451030555392,118.11026744367588,-47.39215364748797,-4.056700696635475,7.798493551993519,2.457269828027402,8.350396,8.360971,8.351034,,0.044323787,0.056142636,0.09705645,0.10333185,0.05219958,,43751,9439
5518517686664867328,117.91511011236351,-47.272926968840345,-4.583474689340222,8.799619960782973,2.416174483767814,16.689276,18.363129,15.420365,,0.056823894,0.07966473,0.12717699,0.1436304,0.072771855,,43751,10470
5518488790126014592,117.40545239784781,-47.59419955503488,-4.838075010529459,8.643046732899101,2.4317327646217324,16.755701,18.319092,15.524584,,0.051446553,0.05660362,0.11761647,0.11092086,0.05916541,,43751,10787
5518540673330156544,117.54207786345671,-47.34234590044946,-4.849423344793731,8.917473764403837,2.5121577764585075,13.044376,13.672886,12.2904,,0.01200016,0.014002569,0.026659884,0.026616808,0.0145615535,,43751,11313
5518479375554951040,117.37567085419792,-47.70684258432418,-4.463553653165679,8.892478468055034,2.403922457190065,17.119135,18.656092,15.695007,,0.07322609,0.082157165,0.16268037,0.16805719,0.085684426,,43751,12106
5518532049036255744,117.30365379118535,-47.506855473691004,-4.572158658139012,8.747462084246656,2.4941250958506225,15.818168,17.124561,14.6619425,,0.0322822,0.04116069,0.07281306,0.06989828,0.04127259,,43751,12912
5518517136909039872,117.85088366545868,-47.31728782019756,-4.6062145064452835,9.280544594364894,2.509831081591994,16.701183,18.166662,15.491073,,0.0575835,0.06890201,0.12692074,0.1347034,0.06978857,,43751,13387
5518503427373622400,118.223114864275,-47.42048367328928,-4.481310386784664,8.402381823946051,2.5177182485851652,17.001223,18.648489,15.7254305,,0.062560044,0.09621736,0.14127222,0.16566145,0.08011861,,43751,13532
5518484323360034048,117.47111401343832,-47.704023623922225,-4.557206631299756,8.423881112881462,2.4402643047905292,17.866625,19.670788,16.532562,,0.088892,0.10600298,0.20216167,0.22536671,0.10982047,,43751,15210
5518525795563089536,118.02411591223341,-47.07459901955825,-5.498263759636141,8.109992209300596,2.4817442286714235,16.861727,18.350212,15.6365185,,0.055212196,0.06379948,0.12216096,0.12994796,0.06391909,,43751,16569
5518484838756015360,117.60328571707652,-47.63684051700846,-5.246324675907804,7.96232700387038,2.440494830597916,17.170933,18.89974,15.859365,,0.07718307,0.08500096,0.1799191,0.17868747,0.09028302,,43751,16599
5518521638034886016,118.19601851923456,-47.216540670741566,-4.8664852683571125,8.907040909629472,2.484174347263486,10.889265,11.091241,10.571322,23.253981951402736,0.019241657,0.025229147,0.04478572,0.048251428,0.02256478,12.479072,43751,16928
5518517755379912320,117.95247089092074,-47.251859968563274,-4.0299230634396,9.194432970742096,2.5047458683137043,11.922759,,,,0.14628372,0.2624796,0.207661,0.37754896,0.06059935,,43751,17457
5518513597856069760,117.99229842383608,-47.344166484429,-4.097832970834205,8.654694098367523,2.5405402573128693,16.50128,18.321112,15.188555,,0.05954644,0.07493991,0.13549592,0.13332188,0.07501423,,43751,18259
5518517583585658496,117.90972340551822,-47.293519342028894,-4.5702922506752905,8.864689580297489,2.531738417544563,16.928328,18.426704,15.664806,,0.060911402,0.08378335,0.13924028,0.15316777,0.080127515,,43751,18490
5518517755384353280,117.95292203777865,-47.25208740617909,-4.914706676744175,9.172416254682577,2.4670399769120235,9.8437805,9.851578,9.622215,,0.026996134,0.043450642,0.060296346,0.07420857,0.036904573,,43751,19128
5518508959291491968,118.34146040377097,-47.25754201082798,-4.7964924019616975,8.835189169977852,2.523543216551281,15.939483,17.18848,14.810377,,0.040300716,0.041676555,0.1065032,0.08597249,0.04296868,,43751,19467
5518564312830157440,117.59787226255949,-47.29899770428907,-4.673714236160074,8.91310490845443,2.5539671818231384,16.831758,18.383577,15.5896,,0.052252762,0.060231965,0.11846287,0.116821095,0.06333277,,43752,1227
5518587162055439360,117.50129663237482,-46.91494679300642,-5.5586885733394835,9.090299781035608,2.444355976446586,16.134588,17.748642,14.889865,,0.056767676,0.061582766,0.1266291,0.110181734,0.0683613,,43752,3068
5518582660929800576,117.57344850460932,-47.01547561690273,-4.7931518487621,9.588906015375848,2.464341663021817,16.063475,17.762707,14.79625,,0.06296471,0.065392464,0.13166519,0.111099645,0.07218309,,43752,6197
5518586985957681024,117.53538400615032,-46.925741487679815,-5.053549862428182,9.24974814736457,2.4857609412564172,17.846846,19.802515,16.469322,,0.10170623,0.10779775,0.225425,0.1934973,0.12022514,,43752,7378
5518582901447971456,117.59921277290148,-46.991383494133,-5.331372139629462,8.833864513532797,2.5035564550787663,11.755971,12.118952,11.237534,25.7964821394855,0.021337846,0.024664693,0.046860278,0.041109975,0.025699431,4.145908,43752,7421
5518567370846416128,117.81449086662147,-47.115831648804395,-4.541036719415264,9.096345362378678,2.6203949341377766,15.293042,16.41177,14.2033415,,0.030041482,0.029377963,0.061987065,0.053761683,0.03254004,,43752,8205
5518574139714890752,117.96159187341641,-46.9804909344613,-4.583628499000148,8.516127841986025,2.51284242649062,17.803417,19.588173,16.487879,,0.10970941,0.116527885,0.24791884,0.2316957,0.11445216,,43752,9415
5518589395438439168,117.61112949794321,-46.80899555333397,-4.7403749554273045,9.004191314428795,2.4881882052070248,16.97639,18.772516,15.670703,,0.06545361,0.073926516,0.14486268,0.13207166,0.07951131,,43752,9501
5518578503401596032,117.92050916807231,-46.883192584363755,-4.541370845437861,9.218366906383796,2.4404851537233903,17.358362,18.988058,16.080658,,0.07068903,0.08069975,0.15548514,0.16357307,0.08051861,,43752,11071
5518554176707223296,117.0813490427933,-47.214877120222035,-4.662909925355321,9.06547047124754,2.4951029991879907,16.093061,17.645388,14.873719,,0.05253798,0.052876882,0.122845024,0.10468733,0.057749037,,43752,12394
5518597023301441280,117.91400957407764,-46.681217841747944,-4.6820446896237495,8.779458908817361,2.490555992766029,16.028446,17.303316,14.893935,,0.041513197,0.046810318,0.0935922,0.08762975,0.048361156,,43752,13304
5518573658678580864,117.94936854080048,-47.05387873105021,-4.787603974263413,8.658208198799581,2.4667941027629525,16.662786,18.217846,15.416656,,0.05550087,0.0629804,0.12072049,0.12195321,0.06246103,,43752,13522
5518550019179558016,116.90403738123491,-47.440989917258314,-5.057926951951239,8.632958495626841,2.4831794790443937,13.45383,14.194063,12.618277,18.78164577732737,0.0107538635,0.012524554,0.02276479,0.024281984,0.012548246,13.083411,43752,14145
5518560563317737216,117.23245226998384,-47.11647303637525,-4.1069422782243015,8.621112377872597,2.397142614335109,17.176624,18.998722,15.840757,,0.09026081,0.08266259,0.20243189,0.16949978,0.09652238,,43752,16236
5518563007159348352,117.33540834845587,-47.02100122869582,-4.784059402055808,8.931002030502553,2.5608930634290794,15.986434,17.394228,14.800905,,0.045175076,0.057428483,0.09678882,0.10712735,0.05742372,,43752,16841
5518597092019934848,117.9121228277533,-46.6684837635601,-4.742958022961045,8.957367484443726,2.506736041674111,15.499792,16.589268,14.449241,,0.02946513,0.031045303,0.06617111,0.05998712,0.03229906,,43752,17705
5518576304378446976,118.11551858238742,-46.88360645218567,-4.776965710203647,8.733335046079794,2.496323678463792,16.60057,17.979452,15.309654,,0.054619566,0.069669865,0.11831642,0.14657857,0.064849615,,43752,18021
5518565549780336640,117.80925579027266,-47.22843776601854,-4.225692203201452,8.714842318119226,2.566229850530648,16.799911,18.235323,15.562089,,0.05078166,0.05457271,0.10963711,0.10093536,0.061109785,,43752,18762
5518573104624014848,117.88102108263641,-47.095688958163244,-5.0383861177115286,8.59695105609326,2.512931834653389,10.35955,10.467926,10.193358,,0.028315166,0.03979107,0.060806304,0.088193566,0.03402409,,43752,18886
5518565549780768384,117.8081938875313,-47.216376766447326,-4.418467119253513,8.357521158635812,2.4230561645228628,6.4821835,6.452276,6.5715966,,0.040235408,0.04777519,0.08583868,0.08868059,0.047791533,,43752,20950
5518570012246505856,117.73452257672905,-47.10831755319022,-4.182033913744393,9.115508510599854,2.499155376794331,16.682243,18.257786,15.454207,,0.06375891,0.06306614,0.13346727,0.11097111,0.06988199,,43752,21755
5518674916828977152,118.65521696067923,-47.52202123102754,-5.335912873648762,8.809014491809194,2.5584702047983185,17.383293,18.677109,16.039667,,0.07572445,0.085859925,0.16450524,0.15848847,0.09163079,,43754,17211
5518967833599792000,118.0579124534601,-46.755846798581324,-4.6999747717213785,9.508489205871037,2.438716507302019,17.874498,19.565159,16.558949,,0.0899272,0.09835841,0.18637413,0.20416908,0.10390032,,43759,9058
5518973842254267904,117.98774466622055,-46.54233663461847,-4.690644180548729,8.71747802717397,2.357413474140408,17.83182,19.523989,16.508528,,0.08126141,0.100320406,0.17975934,0.2087895,0.09904457,,43759,11770
5530489920883751040,116.51279877323259,-47.06529522943174,-4.752093842191576,9.256221415864587,2.5697055768736403,16.688366,18.258228,15.465626,,0.05051083,0.061635174,0.10775029,0.112545475,0.05995676,,43933,11076
5530485733294148224,116.60379198286884,-47.1231352084866,-5.01215287962367,8.98542619377102,2.5129773380076945,14.086811,15.011286,13.131817,,0.015042408,0.017353699,0.032599885,0.034648247,0.016911034,,43933,14465
5530583826046319104,116.75673542649281,-46.965695793429546,-4.6553920259539,8.962640271052084,2.484720857043357,17.6366,19.323002,16.273462,,0.103505075,0.13013238,0.24349575,0.32242316,0.12597913,,43934,744
5530574243981262080,117.32018158428673,-46.875706367052786,-4.534335224738164,9.236680451724306,2.5676596622603887,16.396627,17.825829,15.182949,,0.05214126,0.05289076,0.109857135,0.102257535,0.058658447,,43934,1551
5530587678638808832,117.0320973696262,-46.92381788902727,-5.3737070790152455,8.598059842056587,2.4911443938526787,16.006248,17.255493,14.846444,,0.041791167,0.04449716,0.09596528,0.100810565,0.0483164,,43934,2048
5530572934011318144,117.32689596308556,-46.96197485083014,-4.450314791330923,8.98584033672013,2.515476895385403,10.959985,11.1728,10.628206,25.710006858634127,0.02148713,0.024151672,0.045245543,0.044966444,0.025088966,4.8147926,43934,2853
5530577267638216832,117.30356449187201,-46.8576793966899,-4.677937033030462,8.776020458771544,2.4802665256528234,5.7784076,5.7129292,5.9097314,,0.057553887,0.06753483,0.124725774,0.12793796,0.072751544,,43934,5839
5530585509673514496,116.85903152454023,-46.898263953444136,-4.818546246402941,9.144486695061744,2.5501024635029386,14.280419,15.081822,13.399694,,0.015450484,0.019264648,0.03528671,0.039637223,0.018622382,,43934,5847
5530602418966684160,117.3818223607806,-46.73463674621336,-4.6369532211693985,9.35102100536357,2.649059146019808,17.488733,19.23097,16.176949,,0.07185019,0.08147011,0.15290432,0.15384848,0.085016675,,43934,7150
5530559842951868800,116.39211598087392,-46.65720908215308,-4.612151279070961,9.01606092053456,2.4819598150336657,17.435764,18.975395,16.165197,,0.0708121,0.07627216,0.16843233,0.17353795,0.082842276,,43934,7565
5530603174881253120,117.47004813769254,-46.72573263276801,-4.912407968737488,8.71497237699567,2.543313508232976,16.403591,17.814142,15.211672,,0.04209848,0.04781573,0.093245275,0.092182316,0.049332157,,43934,8377
5530588125315419136,117.07911319454728,-46.890205039205334,-4.627044620953344,8.899311210848918,2.4130366639087044,16.477385,18.053766,15.228012,,0.052777562,0.056534734,0.123108655,0.11930031,0.06166985,,43934,9049
5530580806686008192,116.78582325245708,-46.988143665365705,-6.534807921767872,8.514131045496594,2.467521402374365,16.384531,18.023746,15.0222,,0.18867223,0.23327573,0.4534242,0.520179,0.2266182,,43934,9684
5530585685773840640,116.83383107825293,-46.903095933824346,-4.7309081340629024,9.104609139730886,2.4897471771562363,15.77424,17.319931,14.539997,,0.0452187,0.06295082,0.113114394,0.14119156,0.054476574,,43934,12899
5530580531813582848,116.80228502321323,-47.0126566476648,-4.477688383515956,9.520785178476544,2.549198889150252,16.083002,17.658628,14.844265,,0.052274242,0.06920334,0.12166948,0.1515768,0.062764846,,43934,14966
5530579638460399232,116.82840593956399,-47.04763292836945,-4.8042830665325305,9.01683433216741,2.523830555927685,15.610554,16.834496,14.484351,,0.037682515,0.044491008,0.077913165,0.09466446,0.04578567,,43934,17494
5530602144088745472,117.30875665788928,-46.75956807825752,-4.902877855115909,9.100120264362573,2.5087003592180257,16.152079,17.591091,14.955501,,0.03811151,0.04307581,0.08258006,0.07984336,0.045686573,,43934,17794
5530581974922602624,116.84354633228972,-47.0055740658776,-5.6230747226001325,8.996964747506471,2.485165293275037,11.6433325,12.126718,11.020651,,0.020655591,0.024032377,0.04679847,0.048104778,0.024637217,,43934,18241
5530602964421400192,117.48357623070595,-46.72615282088829,-4.7688778668275855,8.842224581660767,2.4441412587652493,17.326294,18.904823,16.056076,,0.061159115,0.0695812,0.13417213,0.1342423,0.0723997,,43934,18551
5530555273105114368,116.47999942315792,-46.75554591657226,-4.698002361932108,8.910211711249787,2.4398538521813453,10.507387,10.632187,10.307115,,0.018838305,0.02105448,0.040326364,0.040584605,0.021280805,,43934,21019
5530581081569420800,116.89667911301777,-47.01291707650665,-4.667866444017503,8.827521147393863,2.4283740702223278,6.9400187,6.907566,7.0256963,,0.0493122,0.054083575,0.11225156,0.10773514,0.05634702,,43934,21513
5530674471337688832,117.24288445707344,-46.286325242410726,-4.907503137941977,8.983285374825734,2.5592891629038195,15.544149,16.639812,14.4946785,,0.02674093,0.0272219,0.060103353,0.056041535,0.03050485,,43936,292
5530623825083631232,117.50202579173808,-46.49912975299371,-4.606755848547008,9.2800337583124,2.5316832464865797,16.967268,18.571833,15.708242,,0.051023334,0.054125447,0.12011451,0.111551926,0.05708152,,43936,669
5530618460666988928,117.23694438519057,-46.62186141375256,-4.903969286548604,8.713405984117681,2.4819536836674185,10.218737,10.022076,9.815765,,0.021836514,0.037177768,0.04788805,0.08404228,0.028592182,,43936,810
5530652206227047680,116.73389813347981,-46.556599132096004,-4.728061205468039,8.955048422915617,2.546720007228545,14.525522,15.337396,13.635843,,0.016283844,0.02583449,0.03692828,0.05273891,0.022104437,,43936,916
5530622622492672640,117.4271928188778,-46.381664135073436,-4.8792865104562955,8.910466227909623,2.5026560957829767,11.05493,11.270817,10.716534,,0.018762594,0.025980428,0.042446516,0.04998932,0.02306586,,43936,1523
5530615475662439168,117.27787663989395,-46.628346011618184,-4.800983502540028,9.206959879519072,2.5310988963585714,17.110617,18.828121,15.800485,,0.053752508,0.06305139,0.120584175,0.13188632,0.06209568,,43936,1612
5530633651968523776,116.75852067591178,-46.85446550001272,-4.900349841930729,8.201482004075084,2.5300998547753686,15.222459,16.46003,14.086425,,0.030692171,0.039037056,0.067277156,0.082655445,0.03690876,,43936,1804
5530622308954771840,117.4165549264027,-46.42393446443424,-4.392052734761663,8.79942373215812,2.527476069891865,17.819998,19.465761,16.45664,,0.09971927,0.12257895,0.23187535,0.25018427,0.109583445,,43936,1890
5530640141660048896,116.77079453269847,-46.58904022215536,-4.29150914529121,8.876557500835386,2.4171514206554683,17.481968,19.137491,16.159513,,0.07616801,0.11446556,0.17690425,0.24459222,0.10250406,,43936,2831
5530676013226003328,117.5155607487638,-46.306817225636905,-4.765175322108137,9.002321501223012,2.367202629773876,17.8035,19.65541,16.435421,,0.088322006,0.09988101,0.20798394,0.2040483,0.10282362,,43936,3737
5530618464964345088,117.23605435337328,-46.62190426109198,-4.85693827102402,9.474438091426144,2.4513336958244856,9.013843,9.031008,8.965839,,0.033143353,0.03856519,0.07146096,0.07015089,0.038512815,,43936,3944
5530673303106608512,117.22510798737775,-46.34986215397792,-4.5226310490562955,8.851461693769451,2.608353308644764,16.183367,17.477648,15.002728,,0.03878983,0.044817857,0.085489586,0.094340205,0.04487004,,43936,4305
5530692475840146304,117.16050824029405,-46.071747904638606,-4.723293556296476,8.465716153643129,2.516170778548939,15.194889,16.266432,14.156613,,0.024957795,0.027786972,0.052835155,0.050779827,0.029109566,,43936,4876
5530613242284734336,117.71287283559273,-46.44784193768846,-4.268889042950098,9.264749487957676,2.6671929994678782,17.235691,18.870996,15.972116,,0.06557245,0.081151605,0.15104301,0.16040997,0.07982159,,43936,5012
5530622588132924544,117.40338396064028,-46.390918650679104,-4.852784125708887,8.9376297037963,2.5638887889371937,16.739853,18.130651,15.531225,,0.049001582,0.050608225,0.117442645,0.1022051,0.05553764,,43936,5592
5530626436424260224,117.6714779529684,-46.35203012611647,-4.793343216768858,8.915488351421557,2.424285901324679,16.848648,18.694708,15.514189,,0.06639609,0.07488851,0.15371485,0.13923654,0.079987094,,43936,5733
5530689379166243200,117.0792056024263,-46.17045335025567,-4.975112941127922,9.539325276923966,2.4223958384980304,17.783068,19.637764,16.390085,,0.11228226,0.12675124,0.24138206,0.2449366,0.12767814,,43936,5781
5530633651968516736,116.75542368432221,-46.84491754355624,-4.58644717817909,9.050053510963636,2.5440142408079827,15.748778,17.001137,14.611458,,0.031655066,0.041200727,0.070441626,0.086272694,0.03832316,,43936,6319
5530677632434440832,117.56323342410309,-46.26756096559772,-4.523292832107795,9.882632772039944,2.497681441413504,11.766121,12.060823,11.322917,19.822933468945738,0.018566854,0.020853112,0.042105015,0.03934326,0.022032332,0.5916791,43936,7808
5530669008139442560,117.34981818829529,-46.42390882462595,-4.866315921996062,9.3072571458273,2.3944724651988336,16.590002,18.147955,15.293821,,0.060458545,0.061584163,0.13943243,0.1221158,0.0642417,,43936,8138
5530676979599296512,117.429819970471,-46.25327891521685,-4.59474939508488,9.439495251825221,2.391935225087487,16.793242,18.309223,15.553347,,0.056896895,0.06072699,0.12643619,0.12005678,0.06321174,,43936,8583
5530644470987634560,117.05952881282528,-46.506204310218884,-4.771289537595789,8.980354427768551,2.467937069988905,17.136429,18.8076,15.863036,,0.057685208,0.071199305,0.1362525,0.14641096,0.06862139,,43936,8746
5530629803678609536,117.68486594100253,-46.31214658239601,-4.72844656026391,8.61109593260166,2.477620738868766,16.413683,17.872438,15.217535,,0.046154648,0.049052525,0.10867787,0.097042724,0.05496983,,43936,9127
5530626848741111296,117.69075401661527,-46.32669418078121,-4.857681557290252,8.966759541776858,2.4052963254211885,8.538677,8.533506,8.565619,,0.03166215,0.035159193,0.07002255,0.065251,0.036594454,,43936,9136
5530670481310956928,117.32999019132372,-46.36319963049815,-4.739839818083352,8.98644883740251,2.5893510542673854,17.836832,18.777773,16.486614,,0.100112066,0.10673019,0.22639596,0.20486686,0.11591565,,43936,9260
5530651965708897792,116.75157877300914,-46.57074682720108,-4.483497124715645,9.214682281803425,2.4949084922229057,16.190472,17.474922,15.047971,,0.041641038,0.06489232,0.095490694,0.12859674,0.05741061,,43936,9299
5530670416888614784,117.27308344584776,-46.34622855998848,-4.564228733329512,8.469354564323035,2.580868285688536,14.769797,15.924834,13.671553,,0.025458062,0.02890746,0.057942674,0.058145724,0.030772407,,43936,9359
5530670824908338432,117.31598999313023,-46.32270027796393,-4.890466587481387,9.203600940356024,2.4770127007368234,17.936281,19.355255,16.571043,,0.09048277,0.09816517,0.2049688,0.19453615,0.10292568,,43936,9638
5530657909943628160,116.76987634572485,-46.53846633517581,-4.4596631248207155,9.40471875577293,2.5015736370125947,16.72464,18.218735,15.49777,,0.048975166,0.0705182,0.110265866,0.13651925,0.06406973,,43936,9662
5530673784142971392,117.29936077467151,-46.309379862049596,-5.3284118478788525,8.927661198693052,2.6107947165170238,16.514061,18.063606,15.243609,,0.052154366,0.05644463,0.117394485,0.11604748,0.060096722,,43936,9818
5530669587957766528,117.38871627363726,-46.381349568561895,-4.272303408683625,8.773586513326617,2.5898616591222763,17.82458,19.328634,16.458641,,0.08523169,0.10429268,0.2031184,0.20987937,0.09767177,,43936,10033
5530671516400173568,117.11218860417374,-46.40902579741659,-4.835927785308321,8.731473007200726,2.422203308256888,15.719197,17.242983,14.487903,,0.03638965,0.04221795,0.08323567,0.08194553,0.042375892,,43936,10152
5530685706971957248,117.0003539916487,-46.26281264724224,-4.2756050715273,9.264352939377797,2.451124390734866,14.265028,15.071542,13.386426,,0.030650616,0.041805808,0.06705208,0.080294915,0.036113247,,43936,10534
5530692196665214720,117.08010887258631,-46.096009898955685,-3.905050056409789,9.191625177949536,2.671708270834861,17.967321,19.534363,16.626862,,0.15354747,0.13848907,0.30891946,0.26803544,0.1449138,,43936,10633
5530666529940139008,116.91844256910356,-46.20509235368678,-4.583047344549782,9.178368737654289,2.5944895999176767,15.661493,16.795929,14.573593,,0.028640263,0.033750266,0.060779154,0.064510584,0.032641083,,43936,11430
5530680926670511488,117.3391941844714,-46.21436658954053,-4.767922927735997,9.245525340004317,2.515038439226389,14.529588,15.538113,13.52556,,0.020180324,0.021649022,0.043463558,0.043738365,0.023512825,,43936,11627
5530669484878548608,117.36371202778908,-46.393464314163786,-5.062691832673154,8.759438832516576,2.4748366416618293,16.203785,17.469791,15.026587,,0.03315492,0.036467653,0.076589,0.07147767,0.037756067,,43936,12000
