source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
961844456923807744,94.25976002862036,43.29045875661532,-0.12424815366066708,-1.9131315519775267,0.2578024217453724,17.705902,18.073982,17.121374,,0.13139817,0.13475814,0.23105255,0.21315889,0.15817262,,61065,105
961839479056914688,94.19651576701797,43.289169682133156,-0.2903630910571984,-1.6462918685504673,0.2637265738299967,15.732694,16.04107,15.256835,,0.048897654,0.04539479,0.09613762,0.082740545,0.05241023,,61065,6851
961846316644828800,94.33154101880899,43.352672658060406,-0.4292290245321427,-1.6446575851371996,0.2562405183445489,17.21463,17.73372,16.549393,,0.08998022,0.0860855,0.18171617,0.16820101,0.10598571,,61065,10981
961846724666557056,94.34226426082701,43.37153424106189,0.15410548453750356,-1.8741642932880545,0.24750150802194634,17.51195,17.86835,16.954182,,0.10772989,0.11191434,0.20171797,0.1806575,0.13867958,,61065,5719
961844873535827584,94.26637152795836,43.305028122581646,0.4054658028401445,-1.7245817057418984,0.2485198196369152,16.29508,16.583408,15.840304,,0.06329598,0.059413753,0.11650456,0.10181942,0.06600576,,61065,13003
961839135459535872,94.20642685292923,43.25278904937325,0.2089786223861501,-1.361662440893431,0.2486780650018499,13.779841,14.301814,13.113082,,0.025300669,0.023474215,0.047336213,0.04035626,0.027195143,,61065,11931
961842365274946432,94.14647253768845,43.28149512598281,0.023579826862336943,-1.1782200606203532,0.257558477184692,16.56894,16.95929,16.026793,,0.06866762,0.062614344,0.13067041,0.11062944,0.07253862,,61065,8455
961839474760386432,94.20593987751757,43.27522458615094,0.21275681792973286,-1.4800548457958946,0.2561141449634862,17.385689,17.725735,16.849773,,0.11491596,0.10004968,0.21419209,0.18053836,0.11696275,,61065,18520
961840711710830208,94.05506569675705,43.186306522046785,-0.3126170887461593,-1.4386039405243969,0.2624352240397698,17.574915,17.919214,17.038391,,0.12437046,0.12601206,0.22806008,0.19868162,0.15903938,,61065,16193
961852776275707264,93.96607958177601,43.21867763515687,0.11888862218680915,-1.480564979099814,0.2635517835755331,16.137686,16.35733,15.7691345,,0.0530122,0.050454166,0.10250003,0.08637,0.05548992,,61065,5884
961849748322352128,94.02661162491476,43.3894592662317,0.04686312501272544,-1.7363999568094473,0.2728282971183536,17.341427,17.788185,16.71731,,0.11251447,0.10401164,0.22231512,0.18607649,0.11564881,,61065,11531
961853768411644160,93.92020772880129,43.33566960612562,0.548052598537796,-1.2061009557461078,0.2633027576042079,17.723331,18.247269,17.071882,,0.122502536,0.1099832,0.23104204,0.19125882,0.13009535,,61065,17787
961829858330228608,93.87033225640309,43.20697917564031,0.5221346697995237,-1.8105664723577741,0.2686118942642058,16.36011,16.67263,15.876565,,0.058293715,0.056114335,0.1105828,0.09409338,0.06268562,,61065,6387
961853738348370432,93.92431937437435,43.32381581461765,0.6521295418745021,-1.8523555042459243,0.26646836988507616,17.276354,17.626095,16.746544,,0.09430298,0.083395384,0.17594434,0.14371304,0.09562975,,61065,496
961817007788073728,93.97759344450931,43.148095651443455,-0.20462002959413605,-1.0256997247532191,0.24784187358174756,15.094606,15.407762,14.607895,,0.035127264,0.0334038,0.06796175,0.05865772,0.03778798,,61065,6398
961841020948503040,93.99225371155559,43.20810491029121,0.3604257412295727,-0.909286210978072,0.2432814561023502,17.58695,17.99201,16.999695,,0.120153315,0.11899946,0.22513266,0.20266949,0.1350524,,61065,6708
961841089667987328,94.01678155453604,43.21272653792239,-0.03368825032193693,-1.0876455920487311,0.24256543699142,17.989569,18.460833,17.369236,,0.14310957,0.13819365,0.2802108,0.24292949,0.16198868,,61065,9056
961752819501463680,94.4137554802518,43.38588795044604,0.12114281945259407,-3.2060615134622505,0.2491139673680344,15.15494,15.459072,14.683834,,0.03499573,0.032230996,0.06551501,0.056817815,0.038148034,,61065,10410
961752858156578944,94.4280856933542,43.399679109080466,0.456508416581446,-2.443154097057874,0.2562243538861228,16.601284,17.031528,16.011341,,0.06878328,0.06251795,0.12736976,0.109555595,0.073888,,61065,7554
961838929301109760,94.20367601703346,43.230571102284586,0.8988479048770639,-1.0902060133680291,0.24058700325535595,15.672437,16.00132,15.178347,,0.045986053,0.042582903,0.08954496,0.07709215,0.046836533,,61065,8335
961753510991599232,94.42263104194357,43.466994336218825,0.15551628782182786,-1.6542747761316998,0.2635957502827173,16.197258,16.489195,15.724088,,0.057517774,0.056977365,0.11792165,0.10594727,0.067173444,,61065,9806
961757874678321408,94.60087020696928,43.553033731593295,0.44277587062033297,-1.3816170381952166,0.2646700691791121,15.03328,15.274236,14.6310425,,0.041819155,0.03842614,0.07655751,0.06674137,0.04522157,,61065,12770
961751483767010944,94.58260630489977,43.465224097353584,0.19628472546028172,-1.135952290166809,0.2640641576277116,17.526918,17.969748,16.916685,,0.11255289,0.11165167,0.20728482,0.20042555,0.14624377,,61065,774
961758596232813056,94.64311746771894,43.57165525184675,0.368588435518767,-0.6543673000677929,0.256492521672037,15.615251,15.882542,15.171455,,0.051969606,0.056634407,0.093943894,0.08948321,0.069522165,,61065,5246
961760275564808192,94.60398735319143,43.66124719360271,0.32723706765236105,-1.969892471632348,0.23345191601810605,17.189783,17.560623,16.65202,,0.111396834,0.1172533,0.1977891,0.1869471,0.13241531,,61065,2453
961759936262598272,94.60896840974304,43.63801544775362,0.20574005400542628,-1.1877531331012183,0.23532690824248104,16.90116,17.234343,16.368542,,0.11586329,0.1163012,0.18461327,0.18117248,0.12298131,,61065,17299
961763028639070464,94.507064768303,43.660782559674814,0.5970090281765518,-0.9395657109050204,0.22490359013224973,15.962768,16.466791,15.291358,,0.049976077,0.04943795,0.10046614,0.09070387,0.05390122,,61065,2965
