source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
887731845588716288,103.76294576328337,29.49980197807801,1.4999603721531127,-0.4399351831430701,0.749832407887331,14.847289,15.157478,14.369527,,0.038358066,0.0375438,0.07708776,0.07596311,0.034509026,,60734,848
887753870180909184,104.1748502022908,29.761021780621494,1.3043230826213017,-0.3115376873606757,0.8100768652081509,14.479013,14.830148,13.967073,,0.031120127,0.026391705,0.055220194,0.049729045,0.034122854,,60734,972
887764899656848384,104.01126844354047,29.77119674451586,1.151620492621746,-0.2209570361447695,0.7775610073129126,14.596217,14.942498,14.078409,,0.03125165,0.02860253,0.061797906,0.05411471,0.034126304,,60734,1293
887762288316746624,103.83244051127585,29.731220469849248,1.5534584209276894,-0.18925787932210364,0.8071147756454798,15.437731,15.890181,14.83422,,0.035974465,0.03516982,0.07118686,0.06293266,0.03826582,,60734,1370
887762803712816896,103.87290420744844,29.75898115261392,1.336348209732313,-0.22701523402484064,0.8353683111837791,13.698037,13.984194,13.250604,,0.023730185,0.022829881,0.044879466,0.040039178,0.023127321,,60734,1774
887759569602628736,103.8589688253095,29.641058817446275,1.5941333937293176,-0.11215634971817988,0.7462488370899378,17.129438,17.738771,16.348534,,0.09258067,0.08560809,0.1862353,0.16431677,0.094641596,,60734,2073
887763868864788480,104.11614883890292,29.72678220724836,1.2881594198101496,-0.3125360737176945,0.7914370826104841,13.861552,14.144869,13.411292,,0.02508355,0.023838624,0.04917507,0.04348138,0.02685181,,60734,3426
887762253957009920,103.82314425396721,29.72166578057004,0.8215585268930092,-0.28155502606601035,0.7200910938296321,16.87617,17.42829,16.184484,,0.086060226,0.087088875,0.16531064,0.16069095,0.07817726,,60734,3590
887764109382961408,104.08047554669369,29.73622986883184,1.4498619862180968,-0.4877164668664997,0.7901593141572664,13.414409,13.9128065,12.779626,,0.020268705,0.017904328,0.03938323,0.03474811,0.02084255,,60734,4214
887769366422831104,103.99627193258566,29.84939979920474,1.4121979225474093,-0.5030100962374693,0.7676743595813249,15.27934,15.719576,14.677991,,0.0338745,0.031091085,0.06884201,0.06053545,0.036840525,,60734,5408
887769435142308224,103.97657372052109,29.864187736144014,1.255256488175672,-0.4255497314854969,0.7929786669516318,13.639868,14.082681,13.048914,,0.021749606,0.020569183,0.044066817,0.03774549,0.024278972,,60734,5482
887763830208290176,104.09614818748553,29.708980835593017,1.3429516624372304,-0.4106474819100545,0.8215160414035552,15.54732,15.926034,15.001615,,0.037616786,0.033865865,0.07526723,0.06701395,0.040202785,,60734,5529
887736415433773440,103.69943788663576,29.59407653851786,1.3738766066716377,-0.1795802061565173,0.7897041997831125,14.5063305,14.913478,13.937285,,0.03430696,0.03336003,0.06425662,0.060143437,0.030930454,,60734,5627
887764624778940800,104.0414494051488,29.745910656538058,1.4805221506281814,-0.35825878101220354,0.8110026598425729,13.850676,14.138516,13.407679,,0.021963798,0.019986307,0.044404455,0.038779978,0.023425391,,60734,6447
887764727858159232,103.98166807837448,29.73807613595559,1.0717237169099596,-0.21598012012562864,0.7744888830332491,17.803495,18.574133,16.957668,,0.12026478,0.1132678,0.2449368,0.21667996,0.12737508,,60734,6493
887767747220212352,103.96248771580069,29.755245501255878,1.3361046348166838,-0.38430434357816334,0.7574645111583245,16.100885,16.648268,15.420908,,0.050295267,0.04459083,0.09930497,0.086109914,0.05349637,,60734,6518
887760673409048320,103.81970079310692,29.687360477443328,1.1197879042887775,-0.589951683540626,0.7996614700017606,14.237978,14.535417,13.775912,,0.027141819,0.026021123,0.0519194,0.04699737,0.026601702,,60734,6571
887764659138681984,103.99362816678669,29.73693091370814,1.4529403263398355,-0.31049844665212606,0.7877274360127172,15.695757,16.182743,15.066497,,0.03998212,0.036601037,0.08573265,0.07766514,0.043232772,,60734,6601
887761184510350976,103.88594864427358,29.69324136656753,1.3941480657191407,0.11112930743934894,0.8581774262175648,15.2714405,15.626874,14.757827,,0.04091557,0.038279444,0.074498005,0.06401526,0.04707152,,60734,6613
887761562467259776,103.88136967951394,29.720121463527732,0.6716698349237572,-0.4873952523308611,0.8515889445491585,12.679243,12.834153,12.401573,,0.036025394,0.032557745,0.07406854,0.063217685,0.0353603,,60734,6696
887769057185193472,103.91014431391241,29.811144690709252,1.2321800818083164,-0.33955094884709075,0.7833127957460146,13.487355,13.979758,12.854932,,0.022121578,0.020503858,0.04210059,0.035084296,0.024218148,,60734,6735
887764178102339968,104.07242795398474,29.744731441985913,1.4047722375631402,-0.4591295142433268,0.8086916956451045,14.653295,14.942678,14.200283,,0.026361024,0.023887279,0.051637664,0.046865575,0.028397927,,60734,6832
887762872432289792,103.9094344241848,29.77252858909037,1.3794601603604222,-0.33051648990842664,0.8240670699311977,13.067589,13.598588,12.37364,,0.021839088,0.019800171,0.042406674,0.0359329,0.023288054,,60734,6919
887744691835434624,104.0177037850532,29.561461555219978,2.1565509749954277,-0.1845512764125096,0.8103439699038001,16.343412,16.567862,15.791406,,0.25299776,0.2414723,0.4762754,0.42253405,0.26032844,,60734,7016
887762215302508288,103.84777011955471,29.72285746562344,1.3610910223601762,-0.16756551891640134,0.7523972356616373,17.326267,17.973886,16.56384,,0.09531025,0.08994378,0.19391264,0.17410958,0.10068783,,60734,7068
887758474385778816,103.9964508352422,29.68311902496193,1.2674354935439744,-0.42331541008285095,0.8080351973133891,14.383638,14.674843,13.928241,,0.02441649,0.022304986,0.04560821,0.039823297,0.026593674,,60734,7164
