source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4318318556489988352,294.229310055564,15.374254989030328,-0.8982018305419952,-6.2588670885067605,0.8545176737980568,15.122745,15.681214,14.405227,,0.024074094,0.022656078,0.0492441,0.045343757,0.03235296,,33078,11814
4318366660125647360,294.1694144936992,15.427153332246153,-0.8384753704221339,-6.195054889439162,0.8766091014834705,14.563122,15.097475,13.869197,,0.02151177,0.020838346,0.04414637,0.04165586,0.03128786,,33080,7307
4318696719782441728,294.42253272721814,15.527017364834613,-0.7686012869595177,-6.1624147324886165,0.8579691709474951,14.213817,14.732611,13.539244,,0.023745233,0.020055993,0.050200716,0.04008239,0.030641874,,33094,3197
4318695173594175232,294.42727884536566,15.449593824405945,-0.9046157250639796,-6.244780097601264,0.9236658077516872,14.044264,14.513727,13.412624,,0.018273799,0.017121265,0.03858146,0.035790056,0.025213514,,33094,13685
4318695001795458304,294.4603267620484,15.45265225075398,-0.8304056336443455,-6.17244476643456,0.8934809303486494,15.02977,15.656292,14.26057,,0.026610097,0.024215119,0.058211155,0.052614998,0.03467106,,33094,16976
4318702904535940992,294.4879052972545,15.58529376498963,-0.9504075425651479,-6.334320649518559,0.9471188229358736,12.800454,13.144894,12.285797,,0.03124239,0.0277363,0.0649878,0.05606601,0.0431706,,33094,29167
4318694726917643904,294.3457246738086,15.476544960090097,-0.8513810904806673,-6.333243087755463,0.9096933995499172,15.227034,15.876838,14.441149,,0.028246915,0.026215892,0.059643146,0.053053975,0.040102903,,33094,30200
4318702286060627840,294.5348721290343,15.568880295823345,-0.9040589458111026,-6.310078195289339,0.8547967821885633,15.083746,15.668678,14.328023,,0.025290718,0.023157746,0.053492673,0.049508143,0.034551743,,33094,31886
4318702835771942784,294.4598309942712,15.571030873347793,-1.4943189005550597,-6.561420508241999,0.974598840143232,16.1991,17.01794,15.181033,,0.049185056,0.044849962,0.10766568,0.10200853,0.06827991,,33094,41387
4318744685978045056,294.31625716402266,15.574854055387714,-0.8223473827647818,-6.189508607667039,0.9136825284187255,15.795753,16.491312,14.971471,,0.040335443,0.036949176,0.08468771,0.07993241,0.054069262,,33096,2379
4318754272345646976,294.3626685033404,15.663529058730235,-0.7350025024938686,-6.514076093607288,0.8725483164973112,16.496214,16.95451,15.203203,,0.06187895,0.06212866,0.13855506,0.1422857,0.092386134,,33096,4173
4318743552106629504,294.34841808696376,15.529960520105714,-1.418317502286938,-6.4792693935561,0.9788744298343548,15.4209175,16.143656,14.581124,,0.035477515,0.03071852,0.072364174,0.060804565,0.05118495,,33096,6348
4318745270093610752,294.3315671506673,15.622598959967144,-0.9920600045312478,-6.350247980161813,0.9560039667226612,17.57661,18.605091,16.5209,,0.098407395,0.08175336,0.21697691,0.17866059,0.123584844,,33096,6957
4318744273661164672,294.3169082700841,15.537047312266695,-0.8692000984884621,-6.138761348303577,0.8690079244085088,15.247918,15.949913,14.424732,,0.032219686,0.028751714,0.06653566,0.05867826,0.04669242,,33096,7177
4318751042530193408,294.39886283819067,15.638575157451918,-0.9408552641554396,-6.134675198281663,0.991001057047471,15.677314,16.339651,14.85135,,0.034468837,0.031839546,0.07058323,0.06947751,0.052052304,,33096,7466
4318744479819598720,294.3303269416419,15.566017457338367,-0.8516956941150886,-6.010201220695577,0.9736694485194588,10.3433275,10.672816,9.847833,,0.031207174,0.02869379,0.06543347,0.055114057,0.043830298,,33096,8503
4318744789057228800,294.34446282133143,15.561184759643021,-0.6267545536720801,-6.220311120621518,0.8601501945775902,14.419917,15.0947695,13.624111,,0.032672204,0.029803136,0.071353585,0.061813094,0.036202602,,33096,10049
4318751214328903424,294.3590438690055,15.646620151070811,-0.8107201421821151,-6.187282037877655,0.874065218937727,13.806906,14.222698,13.227565,,0.020681344,0.018269796,0.045459673,0.039289553,0.02863351,,33096,11260
4318744028797824384,294.36547685140283,15.558534485401774,-0.9340556060371321,-6.19567796314489,0.8818533670989898,12.166698,12.487107,11.675591,,0.03140805,0.027190562,0.06489488,0.05423388,0.041713916,,33096,13117
4318743071070396800,294.24408938881373,15.541098956208346,-1.0438166173222512,-6.429222117319488,0.9096305820430114,16.996023,17.7426,16.102827,,0.06234948,0.061611958,0.1331321,0.126789,0.08713396,,33096,13247
4318750144831251328,294.4353041550532,15.61444837130102,-0.6021823134387159,-6.771521268601867,0.9414985883925984,10.849755,11.958362,9.837751,-2.5213250123615243,0.038367447,0.037005793,0.08167676,0.069266625,0.056466807,0.25073272,33096,13348
4318749839939559680,294.4275248466892,15.59154078727193,-0.7138950994807445,-6.13541894151869,0.8502770870926528,14.75479,15.3484,13.973581,,0.029763617,0.028247776,0.060779456,0.057546508,0.040503263,,33096,13493
