source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5854109354428368768,212.954586354618,-62.197063522122534,-4.340479406904306,-3.2288825589904704,0.845255032450278,14.082021,14.417329,13.578788,,0.012099394,0.017682238,0.019265497,0.03491121,0.027927117,,47896,2023
5854107739520310400,212.76521639715224,-62.14879448822135,-4.263531652866901,-3.1416858362454727,0.8422698391124077,15.65056,16.131336,15.00054,,0.019191563,0.02762651,0.031051299,0.055236306,0.041282292,,47896,18323
5854107121044834432,212.68656495798118,-62.20609244425622,-4.205865600910295,-3.1807893718396527,0.8363933452842309,11.646662,11.747091,11.455577,,0.02131998,0.030450802,0.035027076,0.061006565,0.04543583,,47896,7703
5854106399490457728,212.76429030464953,-62.239685879899596,-4.20014301578692,-3.116292420319056,0.8320483139108679,16.229242,16.77403,15.513314,,0.02649279,0.037306756,0.041415296,0.072630204,0.05579452,,47896,8298
5854101211169849600,212.8265944311648,-62.388783204745465,-4.335791299927442,-3.2207959492992684,0.84257070467726,14.017381,14.393486,13.472277,,0.011024393,0.016929552,0.019214341,0.03445325,0.024161248,,47896,3102
5854089700656387328,212.9603843672954,-62.38374200956886,-4.1953217090651815,-3.064123534719694,0.8361935149680595,14.365167,14.739811,13.818832,,0.012700362,0.020206863,0.021089025,0.039006848,0.027435638,,47895,5160
5854090147332786560,213.00438347436875,-62.32736207541212,-4.138940367444096,-3.258967109422551,0.8285547472240026,11.771843,11.868426,11.56242,,0.016862808,0.026115788,0.030967616,0.05549976,0.036609102,,47895,6929
5854076575235444224,212.51558412868468,-62.47086720524644,-4.28667937165029,-3.2789999167782264,0.8303111088852265,13.691252,14.015214,13.201082,,0.01081785,0.01470404,0.018537339,0.031357184,0.020892149,,47895,17314
5854099871139816448,212.67977733889046,-62.41440381716216,-4.216613376954931,-3.2996029943154976,0.8322794039269921,13.336424,13.578305,12.939601,,0.0100500155,0.014015603,0.016654441,0.028571775,0.020359,,47896,16115
5854100558334619392,212.5911741344686,-62.38993289881553,-4.2221188245101535,-3.405059581946418,0.8382313258806396,13.082189,13.301737,12.711157,,0.009952569,0.013412613,0.01662124,0.027498996,0.018752394,,47896,30796
5854101005011253888,212.6502867371791,-62.35461191462694,-4.3112390326093415,-3.2775163449602034,0.85089671675375,13.673269,13.978826,13.2028055,,0.012948961,0.017644012,0.020375606,0.035022315,0.022240793,,47896,4239
5854103994308504832,212.59124603010963,-62.349802969992005,-4.229144575908991,-3.128167437705958,0.8538312320278111,13.803741,14.1287985,13.311391,,0.010798123,0.014445622,0.017421842,0.029574133,0.020357514,,47896,23483
5854099218304751104,212.6746042730736,-62.456583928542344,-4.15507404910985,-3.36409166239888,0.8446679250361668,14.596595,15.006763,14.009899,,0.012493678,0.01683262,0.020953594,0.0349148,0.024409993,,47896,18075
5854087776510803840,212.73944190786057,-62.45213727673188,-4.146163964560329,-3.287016161788758,0.8556119975488977,16.626534,17.264769,15.845238,,0.031814218,0.04110315,0.057228588,0.08844786,0.061775874,,47895,21298
5854100657074308608,212.68014424034996,-62.39000555712686,-4.025800949813785,-3.2735132540610308,0.8464338493344558,15.903159,16.459238,15.184881,,0.023512078,0.031360183,0.037936337,0.06225103,0.044066183,,47896,2909
5854099630621635200,212.74318328048815,-62.42256981805148,-4.187285743659771,-2.9290867653140555,0.8343010375708357,16.81462,17.498007,15.87704,,0.033567797,0.045589373,0.060299948,0.09570071,0.06924296,,47896,22829
5854101108090479744,212.67853581804582,-62.34489010414836,-4.260909677146596,-3.1627270288540146,0.8810771054228963,15.941438,16.481598,15.244367,,0.021689145,0.02885497,0.035862252,0.05865376,0.042990718,,47896,23687
5854102619918991616,212.7159073585339,-62.32721973063335,-4.300701181038221,-3.432253169795532,0.8718945717525417,15.3099985,15.780831,14.658263,,0.015867265,0.022536233,0.026564624,0.04582901,0.031413298,,47896,28527
5854100661414040064,212.67867360828484,-62.38858721094204,-4.164792910019328,-3.2221176950080093,0.8712022092888718,15.6988535,16.22492,15.001713,,0.019615445,0.027379883,0.03259422,0.056257237,0.039328028,,47896,2302
5854100730133319552,212.68274825190983,-62.37326535547429,-4.1009999713857095,-3.1230524220077998,0.8636010843148826,12.560044,12.722428,12.2628,,0.017466392,0.023173755,0.029881949,0.04828816,0.03226718,,47896,32488
5854100833212542848,212.68650304248084,-62.36851935717181,-4.160326922604527,-2.950045840827175,0.8488581353337027,10.734587,10.814743,10.5774355,,0.01853489,0.02596675,0.030644123,0.053935867,0.037416637,,47896,34189
5854105231259183744,212.58381293136242,-62.27863419773876,-4.4224175294839725,-3.5104055521720823,0.843258887988802,14.713987,15.103819,14.140827,,0.012913683,0.018009908,0.020826977,0.03569717,0.024392236,,47896,8538
5854105677935774592,212.71930051182963,-62.277890367402,-4.516243673757932,-2.9392111685509628,0.8606979932268186,14.654624,15.08572,14.05003,,0.013496202,0.01969748,0.021647738,0.038314726,0.027433608,,47896,34229
5854105918453950336,212.64848529658815,-62.27545194647314,-4.013609288793161,-3.645949237770822,0.8466256180080702,12.939496,13.146358,12.577763,,0.013995196,0.019381404,0.02212608,0.0383508,0.026471253,,47896,9260
5854103856869580032,212.5247543250952,-62.33553482781368,-4.082497574203932,-3.2244754416314625,0.8655303447377718,14.754805,15.181681,14.161489,,0.014846745,0.020240754,0.023243342,0.040134758,0.030017689,,47896,28929
5854105059460462208,212.57043289006415,-62.304192351915376,-4.092228592056234,-3.31290310262692,0.8531438744509947,17.436357,18.420256,16.41959,,0.047652483,0.0641161,0.07670864,0.122088164,0.09231172,,47896,3243
5854101348608811904,212.894963439266,-62.36262040055245,-4.228003596498578,-3.097451931119699,0.8630787170266072,13.718638,14.019252,13.2537985,,0.011234127,0.016994296,0.018686896,0.03506833,0.024022894,,47896,4921
5854106846167065472,212.72012814746466,-62.230814979681575,-4.119543472787436,-2.9985124597259665,0.8643117309585352,14.397414,14.7553,13.864011,,0.0155045595,0.02202113,0.024452664,0.043363452,0.033528667,,47896,10037
5854109212646601600,212.91651906684882,-62.224043232866904,-4.227727159549634,-2.955468327158009,0.8714743546280953,12.999456,13.19489,12.661407,,0.011666674,0.017009556,0.01899045,0.034302883,0.025539488,,47896,27138
5854105987173433984,212.7069894625981,-62.26152456970268,-3.6073973864804274,-2.6794987906300616,0.8280359994849679,17.185333,17.871372,16.309088,,0.05980078,0.08627127,0.092861354,0.15850294,0.11982052,,47896,10754
5854112652963571328,212.90291278574486,-62.15878734653384,-4.2113996485143375,-2.438035335869521,0.8282812708351494,15.63928,16.161797,14.931063,,0.020111084,0.029479882,0.03205016,0.058131687,0.045451697,,47896,11622
5854112408118330112,212.94098779641243,-62.16836809866722,-4.100593553140777,-3.0493799240487194,0.8742826629171255,12.816021,12.953078,12.538516,,0.017480701,0.024648998,0.027269956,0.048367046,0.039540898,,47896,11734
5854100764493048448,212.72626244714215,-62.381228958729245,-4.667481722678405,-3.1693599604004032,0.8290379237911761,14.72869,15.208324,14.076837,,0.015154488,0.022435762,0.025454603,0.045125794,0.029916435,,47896,30964
5854101550448838656,212.80242429616516,-62.347023280046045,-4.434007412279909,-2.907084892115533,0.8331184598460397,14.379952,14.767357,13.815275,,0.012263555,0.019282345,0.021005586,0.039526273,0.029524893,,47896,12414
5854102826077614848,212.8603351668737,-62.30254780817909,-4.304710933956054,-3.213156721393653,0.8388575008571886,14.144351,14.503301,13.613845,,0.01085678,0.016260317,0.019078199,0.034280416,0.024758143,,47896,15544
5854102516839975808,212.82103294829048,-62.2986243712466,-4.292532092724535,-3.063622280012063,0.8560192384149887,15.745282,16.24972,15.027851,,0.019099016,0.029526057,0.032368466,0.060549006,0.041988697,,47896,15884
5854108048758224128,212.9728323088149,-62.29656771045496,-4.216263864390363,-3.3753887933616338,0.8526695165449941,13.981408,14.333149,13.46069,,0.011159831,0.017399633,0.019187082,0.03553832,0.023310684,,47896,4542
5854101108090483328,212.6699630624101,-62.343331093331855,-4.172489226925052,-2.846374483282877,0.831776470087987,13.207733,13.542063,12.701412,,0.040465634,0.05808437,0.06788879,0.116324715,0.090397574,,47896,24584
5854099836780081024,212.7230774322665,-62.4088036254406,-4.202901534277169,-3.1584745312217986,0.8264593144354779,16.643833,17.276892,15.867749,,0.0313955,0.041352533,0.058741853,0.0892872,0.058954228,,47896,24524
5854105712295660672,212.75859761681832,-62.282280149578064,-4.329794376694321,-3.191810547064743,0.8419316783573456,16.454556,17.037182,15.716834,,0.03694861,0.05453377,0.05965485,0.10228672,0.069643006,,47896,18885
5854111622171191680,213.23113458291385,-62.12328318127061,-4.153962725446549,-3.280424486179293,0.8257213061576119,16.978191,17.6557,16.158642,,0.034398608,0.048980523,0.05887936,0.10548171,0.07592441,,47896,20462
5854098943426605568,213.3766017367344,-62.13952458550885,-3.946457353368421,-3.2472692425215754,0.8156831034111391,12.123522,12.294682,11.811042,,0.014869786,0.020511232,0.025900912,0.045375448,0.03039607,,47896,4683
5854111278574124672,213.18290735191545,-62.125038803001345,-3.954774400820272,-2.9419272086877184,0.8401008278702327,16.43489,17.008108,15.687487,,0.02600305,0.037128787,0.047723528,0.085581,0.055960875,,47896,11349
5854111897049160064,213.2029423144348,-62.09244538340776,-3.616175793905375,-2.558271021093179,0.8461090636556569,15.73664,16.211271,15.059178,,0.020224586,0.02826092,0.032559786,0.057690214,0.040653154,,47896,29713
5854111416012764160,213.08896534713773,-62.13199933360078,-4.174585633783895,-3.205386307497545,0.8211774182498772,15.531485,16.000242,14.878767,,0.020310491,0.028418835,0.032995813,0.059495904,0.037256155,,47896,20590
5854103616351373824,212.58820191400508,-62.35630506498331,-4.464034438692208,-3.367458393803647,0.8360128463460611,13.736034,14.060878,13.243197,,0.010511574,0.014219527,0.016857766,0.02815246,0.01979621,,47896,21768
5854103822509828864,212.5488893319508,-62.343469884316356,-4.152923501549819,-3.1781946907999363,0.8363523023836685,15.62799,16.149328,14.944185,,0.019309273,0.026726134,0.0319505,0.052474644,0.038935497,,47896,26341
5854109113910171520,213.01576079954054,-62.21550937315204,-4.461378577019525,-2.660479211062005,0.8660513078985796,15.413237,15.852811,14.650091,,0.015698133,0.023856398,0.026373481,0.049643937,0.035791874,,47896,23862
5854095816690248064,213.12008228486005,-62.327959164398756,-4.117651952892535,-3.1146732402795654,0.8178853140742106,15.067356,15.514525,14.445179,,0.014630099,0.022149438,0.024790622,0.044644166,0.030488072,,47896,24948
5854101967083955200,212.9662744947141,-62.314486296007566,-4.261435687135673,-3.7050486625858263,0.8186532232170103,12.973018,13.1588,12.644952,,0.013588456,0.020177165,0.023193197,0.041503794,0.028423427,,47896,26769
5854103165332767488,212.80610668207132,-62.27219397805597,-4.095790874779729,-3.097954111137916,0.8814594513337144,15.839699,16.274715,15.093568,,0.023825513,0.034790706,0.03823848,0.066703744,0.04358551,,47896,33976
5866116708582124544,212.5892108091649,-62.20531853799832,-4.331536950276794,-3.3527463682343215,0.8514580240178384,17.317654,18.06385,16.426872,,0.052095115,0.07013729,0.0803735,0.12981787,0.09744095,,48420,24226
5866115196753604096,212.5308976362379,-62.231717610082676,-4.168543479780491,-3.0873756586743464,0.8475831013333051,13.299103,13.527719,12.909287,,0.009987174,0.013386487,0.016259573,0.027448619,0.019676767,,48420,23719
5866116983460068736,212.55277033546366,-62.17997367935685,-4.33641110653964,-3.13455777237944,0.8578063969837205,16.267057,16.816162,15.5387,,0.024246495,0.03329907,0.041154347,0.06964587,0.049595416,,48420,8204
5866118014252290432,212.511742449694,-62.136767147495696,-4.4758124939557575,-3.08886944534532,0.8670669256639457,14.863403,15.357851,14.20111,,0.013225601,0.018310703,0.02245375,0.038339484,0.02845548,,48420,10044
5866117292697979520,212.69911179977345,-62.14950757737631,-4.207547831244638,-3.1784512391519635,0.8663538988425399,14.282606,14.628179,13.766942,,0.013699735,0.020197017,0.022517348,0.040324256,0.027929615,,48420,18690
5866118151691258624,212.57113260501342,-62.121872224047394,-4.2318048665309735,-3.0901903422114363,0.8372733588031568,13.569197,13.841375,13.135698,,0.00957248,0.013574176,0.015904488,0.02858635,0.021060612,,48420,12932
5866117808093837696,212.53264962084145,-62.14925516114157,-4.156246961116318,-3.263091391090545,0.8357284555365989,15.962975,16.490324,15.286977,,0.020579066,0.02930747,0.034680687,0.060831808,0.044875875,,48420,20109
5866118323490148352,212.6648140822047,-62.098615482456,-4.552793251047733,-3.3513098263242247,0.8747235817155343,12.93287,13.109176,12.622859,,0.013663373,0.019917207,0.022624724,0.041298557,0.030202651,,48420,22887
