source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5561237424252901248,107.66725213542513,-41.13155205358745,-9.483142155335296,8.07846152507901,3.6732673353302623,16.06836,17.488338,14.839004,,0.04869408,0.059177328,0.10909027,0.1455642,0.06165394,,44312,10260
5561823085994909056,109.57646997559132,-39.943250740902755,-10.32308071421108,6.844885706415741,3.42304378852018,16.086107,17.694986,14.844775,,0.051106676,0.051602554,0.102934316,0.101334624,0.059361532,,44316,15277
5561879401605965824,109.41077516057129,-39.58331584053923,-10.134710679193462,6.275132679760515,3.565985362196693,14.533884,15.450201,13.585094,,0.017929185,0.020677734,0.03946485,0.037361942,0.024619646,,44317,81
5564409446580117504,107.281917560037,-40.505242615666056,-9.76482439991618,7.5545636526762,3.7347780350198514,16.064714,17.440119,14.893521,,0.038724396,0.04840937,0.091024816,0.11835925,0.04911442,,44334,8426
5564437209248589056,107.3573900060125,-40.081733730237396,-9.480489890416417,7.702377683646897,3.6824710592223764,17.552618,19.253075,16.274065,,0.10193644,0.10923439,0.23691109,0.2673996,0.12007096,,44334,17588
5564726174648593664,106.91979795907731,-39.307534356299094,-9.99223892898971,7.433117787799169,3.564532554710303,16.367544,17.854778,15.180403,,0.044940308,0.051230658,0.093478076,0.10511479,0.055771608,,44336,696
5564689547167335040,107.2499579634407,-39.1148798805242,-10.778968372642305,7.7546122552555214,3.6557806105945407,14.599149,15.60332,13.603186,,0.025055856,0.031173661,0.057301767,0.06286243,0.030112451,,44336,1899
5564666423063496192,107.55227311339516,-39.46334928874711,-10.202679515972775,6.736636854169202,3.4108488975693327,17.175491,18.761124,15.950109,,0.060961813,0.07667065,0.14164303,0.1680388,0.07880045,,44336,5324
5564665014314385792,107.3466706419606,-39.53497622806322,-10.340630169443024,7.209551831953312,3.607351488159084,17.176891,18.815346,15.927029,,0.06781797,0.0907247,0.15458654,0.1710658,0.09158194,,44336,11971
5564718752945563136,106.63669744508735,-39.29821825141116,-9.804401927878699,6.595198868551937,3.8320007179289286,17.42989,19.195866,16.074284,,0.10483482,0.14476809,0.22130205,0.34784618,0.13497758,,44336,12085
5564718752945564160,106.63138403572944,-39.29739384823153,-9.819920690412657,7.869207891605403,3.7185379922253565,8.778112,8.804684,8.7689,,0.03483263,0.041830674,0.072625324,0.08723258,0.043877903,,44336,19804
5564809600093507968,108.74519716228217,-39.44609001892704,-9.950634778743462,6.578629540253178,3.651472220030709,17.987469,19.754099,16.650782,,0.08812925,0.10701338,0.20927332,0.20863579,0.11145444,,44337,850
5564793622815014528,108.24814520827341,-39.588154755467855,-10.082484726212009,7.118436102709179,3.4292032908614556,16.976608,18.779114,15.668748,,0.057239555,0.071668744,0.12914257,0.16408451,0.073082745,,44337,15774
5564890139320479616,108.1141953916273,-39.028675467999136,-9.798295469701268,7.337864609479753,3.437318734779357,17.899845,19.832392,16.582163,,0.0858512,0.11273308,0.19286937,0.2629336,0.11021846,,44338,1414
5564903123003073664,108.9913090516888,-39.27616630397071,-10.159746763189599,6.652259456098926,3.4314126171444466,17.110455,18.697256,15.865998,,0.06308411,0.07245677,0.1368851,0.1365961,0.081718944,,44338,6926
5564999746885660544,108.62458326354559,-38.535858805375476,-9.843892396879404,6.473984406526352,3.5782810469485336,13.118527,13.663706,12.419421,,0.018413616,0.020475276,0.04029394,0.03870791,0.022529008,,44338,8787
5564932848475315456,108.92436092780859,-38.853675906712276,-10.155106303477162,6.611585530978234,3.509406638512436,14.250914,15.01717,13.39718,,0.01215074,0.014921201,0.027033186,0.030077705,0.015475405,,44338,11297
5564924636498152832,108.68357549114114,-39.0328823657123,-9.656273193339743,6.777436951042551,3.467656203317484,13.166186,13.693266,12.503622,,0.011092004,0.013437868,0.023548223,0.027010886,0.0140345255,,44338,24110
5564976210465427072,108.54013790476748,-38.90435183730641,-10.05914077446832,6.781157254564918,3.5813696846940015,16.818775,18.363987,15.597055,,0.05482978,0.07399324,0.12483468,0.13013247,0.07468123,,44338,24844
5565057849203658112,107.81945801561652,-38.98306822877573,-10.333869018599923,7.009855687286973,3.718943380504173,17.777527,19.565113,16.48881,,0.08370895,0.11268642,0.18582495,0.22188735,0.11593534,,44339,4890
5565100042962548608,107.61659424986637,-38.715121476823654,-9.924375267569966,6.9820476371495275,3.6038816921346384,16.546875,18.037937,15.330749,,0.043485478,0.056856707,0.09670327,0.12820663,0.057749514,,44339,9909
5565095816714827264,107.73870807361159,-38.77272557048062,-9.671821733066382,7.106130486912195,3.4610597194865416,16.037872,17.323925,14.906928,,0.038496513,0.046641033,0.092318185,0.108245954,0.049630187,,44339,14639
5565043830428047360,107.57873041630566,-39.293053822034324,-9.672719588941323,6.808592305192227,3.4655402039609617,16.377697,,,,0.07281939,0.06058534,0.14679965,0.10765216,0.071039364,,44339,14929
5565043830428047104,107.57861402074239,-39.29270643672359,-9.199901312244203,7.987890593195345,3.54762313925958,15.255786,16.255564,14.011055,,0.06704867,0.078954674,0.13933818,0.14622723,0.079913,,44339,15112
5565090628394288384,108.00316217405785,-38.71279033165735,-9.677701729214931,6.414960736379549,3.5765325275563677,15.082894,16.334803,13.930052,,0.09336501,0.11877538,0.21203686,0.24110352,0.12417724,,44339,20555
5565205355560166144,108.05001241618479,-38.295884889047606,-9.924860797142973,6.815702036648407,3.5028463353117782,16.72895,18.263422,15.495719,,0.055421002,0.06388398,0.119183235,0.12568177,0.07100412,,44340,1357
5565121650939667328,107.48203436688752,-38.78662252901694,-9.80314540162481,7.0025897756842825,3.608738192210281,16.446901,17.921991,15.256108,,0.040974803,0.05313343,0.08971167,0.11085108,0.052978944,,44340,4886
5565140037697499520,107.17401928474449,-38.574632494621454,-9.67177415683037,7.270173899195865,3.616382215786407,16.760445,18.271961,15.548679,,0.04962668,0.05852551,0.116414435,0.123630166,0.060162373,,44340,5206
