source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4255127145007791360,282.2976682762209,-4.530187166988302,0.9734855952208771,-0.0396375086268673,0.594182559900935,13.678059,14.2509165,12.94818,,0.03145016,0.034778353,0.05864028,0.052412853,0.039987803,,31160,19612
4255126148575071744,282.3594084291858,-4.557644185136552,1.0413813616133096,0.18431459910779585,0.5956798942975116,13.559518,14.277003,12.719473,,0.027859678,0.02759568,0.053431593,0.04580716,0.03229079,,31160,26717
4255220298591956608,282.36061200985637,-4.523038503787053,1.0799371580780173,-0.05724903953308995,0.5903159890061945,11.85953,13.064113,10.785306,,0.038323134,0.038311876,0.074522875,0.06825445,0.044114273,,31164,45074
4255174497090925696,282.29007182179197,-4.480322749101067,1.0914284418069795,-0.1955401413523017,0.6047622934018894,15.900698,16.65814,15.01844,,0.0518481,0.06485986,0.09789998,0.08376955,0.082259566,,31162,53893
4255127149366824448,282.3067275237467,-4.520157281781916,0.9990967032508736,0.07800590309821448,0.5792829606286867,15.40313,16.072086,14.585126,,0.060180902,0.058686577,0.109418936,0.094725244,0.06111542,,31160,72096
4255127454245520768,282.29919306695706,-4.506249179909356,0.9533604665392744,0.022519534679733548,0.6075361793844632,14.412005,14.952433,13.705836,,0.035302654,0.039445095,0.06910134,0.05913694,0.045452226,,31160,70404
4255127527324015488,282.29660230348946,-4.502934615741002,1.099542112138735,-0.05012669640826943,0.5905561020314255,17.433985,,,,0.1445708,0.14959978,0.28313953,0.2583941,0.16779885,,31160,19975
4255127286805763840,282.32411302587644,-4.510197114420898,1.1352989022060471,-0.02726768364768487,0.5952382107393396,15.145767,15.821232,14.277344,,0.035519365,0.034368645,0.07326271,0.06734688,0.04109287,,31160,4755
4255127351166221440,282.2984522574723,-4.523431823136002,1.1933604656286738,-0.04121610776813042,0.5898539288528291,13.127626,13.692236,12.397477,,0.027423292,0.031024337,0.052489292,0.045438223,0.037353497,,31160,19565
4255174565810423808,282.2848360376388,-4.477787324953948,1.3664585625849408,0.02885676243494052,0.5997247649547984,14.764224,15.395194,13.982927,,0.0329145,0.03599871,0.06523722,0.05759539,0.043472726,,31162,8180
4255126427812183808,282.3432087376064,-4.540191698514938,1.2614015704237445,0.6282773901579689,0.5960865344969165,13.830231,14.6019125,12.94463,,0.03353965,0.0307144,0.06168179,0.051557235,0.034686927,,31160,33827
4255127218086220032,282.3441003926502,-4.519355055586128,1.0848474179267171,0.21278319082491146,0.5793392470673294,14.142112,14.715914,13.308268,,0.0259833,0.026217025,0.050804667,0.04618708,0.030759161,,31160,58834
4255268367869879808,282.3152146069145,-4.460616119355861,0.9238221682087819,0.24837697426598415,0.5899099617693334,16.271969,17.079441,15.368991,,0.061782643,0.07463539,0.1228843,0.12141741,0.09835183,,31165,27854
4255221363744563456,282.34060557837614,-4.4848684185877605,0.9646689157250509,0.3919908152097053,0.6025468077972468,10.340622,11.640997,9.244513,-9.587518130138667,0.050053168,0.059575815,0.09489672,0.085923165,0.07397253,0.78211623,31164,2723
4255126049854992768,282.3503832979569,-4.560225221105719,0.9153304309683474,-0.034024613154080986,0.5774325061317812,15.420338,16.18834,14.534034,,0.04206436,0.04339864,0.079680786,0.069131084,0.050064027,,31160,15334
4255220259893548160,282.37520932796133,-4.517790825065759,1.168901367773215,-0.17876248879032422,0.5739271677988925,13.071187,13.674463,12.313873,,0.025668835,0.026827527,0.048215006,0.043810006,0.03155568,,31164,19280
4255125981135470336,282.3547247623011,-4.571804078357665,0.9855794808765276,0.051792837266051606,0.5910355168394458,15.231352,15.983922,14.354097,,0.039510753,0.040503606,0.07459475,0.064808644,0.046731554,,31160,64695
4255122716960165504,282.3785126645857,-4.616077891581821,1.200490415588488,-0.01776638345833376,0.6150759654171493,15.610707,16.497717,14.635857,,0.057651583,0.053645853,0.10341213,0.082654126,0.052764736,,31160,31789
4255122682600406784,282.40361556681813,-4.604321023514782,0.8033630567373271,0.04362315335044287,0.6027045078556554,16.848251,17.867476,15.800819,,0.07942873,0.0798218,0.15282413,0.14141476,0.091672614,,31160,68228
4255123163636873984,282.3853407737231,-4.562289772644762,1.210662664120414,-0.15963502316146178,0.5943076136199291,13.977622,14.650659,13.156571,,0.024695536,0.025160056,0.047744166,0.043106824,0.029331807,,31160,34093
4255217137495952000,282.4257576048402,-4.5367858004009065,1.0030879846627347,0.204248105121184,0.59293499827725,17.138586,18.05312,16.12559,,0.09096872,0.12929557,0.18535927,0.16417238,0.16956414,,31164,9589
4255174394011753984,282.25533996726114,-4.496795855924052,0.8611551322685866,0.04401229718198555,0.5743838876769977,14.423804,14.941896,13.728051,,0.037438586,0.05507826,0.06926474,0.060017616,0.068915844,,31162,10084
4255221084536352000,282.35699855185163,-4.503407214971015,1.0351295639578215,0.7070723893770183,0.5729344664907231,17.311077,18.20056,16.292086,,0.09857737,0.10752154,0.19342412,0.19384766,0.1388613,,31164,27182
4255216587740063104,282.5106208668556,-4.535122629337394,0.8787868153860727,-0.0023490330013881864,0.5887622027965762,14.851155,15.5837145,13.995516,,0.036028285,0.033413354,0.07131612,0.060580958,0.039956458,,31164,32539
4255218924202304128,282.5144011244504,-4.501957589835217,1.064535448597453,0.0058383392239740725,0.5785449104152002,12.933763,14.2866745,11.790538,-10.484688721980607,0.048444457,0.04549267,0.09428542,0.080142856,0.054126296,2.1166477,31164,15562
4255217240575108736,282.48967871949486,-4.53846583994356,1.1946911823591944,0.03701411087271435,0.5844834036239402,15.1486435,15.895889,14.273125,,0.043197718,0.049279183,0.084688224,0.06877917,0.06373131,,31164,28175
4255217171855691392,282.43980128498816,-4.523466099053749,1.2759128963924369,0.34890662105222703,0.5839503919173078,15.860934,16.62957,14.979277,,0.05443196,0.065565586,0.110841155,0.09163593,0.08295614,,31164,38022
4255268913283494272,282.3564238080319,-4.419363736198814,0.9903615254880486,-0.0469291193076951,0.566605033665482,13.802659,14.38083,13.066272,,0.033904105,0.037862558,0.06594614,0.05931381,0.047871392,,31166,24377
4255223631486693504,282.4195533106771,-4.3971913024277605,1.0994197892590911,-0.022278485773305826,0.572770053240224,15.104884,15.723852,14.304765,,0.041256253,0.037708234,0.08030087,0.06895817,0.045332156,,31164,51705
4255223631486716672,282.4055081483033,-4.3956728466763435,1.077198139995518,0.018374185059293884,0.5757092197687776,13.324031,13.876654,12.610797,,0.030781649,0.03129388,0.05994521,0.05128892,0.03650236,,31164,9223
4255222016578984192,282.3890981968694,-4.4281388487255855,1.2578837740732054,0.21414277455128186,0.5632587648147894,16.264633,17.070463,15.360623,,0.065709166,0.07601289,0.13272515,0.12106599,0.10107121,,31164,1498
4255221810420500224,282.4077840412216,-4.446444749218672,1.0394454888766973,0.17417476950098532,0.5751840369205664,14.213025,14.825928,13.447878,,0.038529217,0.033981413,0.0757466,0.060825612,0.04026422,,31164,43445
4255223872004800384,282.47009364072534,-4.393566010326993,0.8147455324032152,0.1540975685872037,0.5724735901674133,16.439852,17.410486,15.415971,,0.06602545,0.05932166,0.13084313,0.12013757,0.07690951,,31164,16549
4255271112307057280,282.4514128575291,-4.353617807438339,1.2712147379951142,-0.008649233401589471,0.5751581705342731,16.041756,16.885942,15.039543,,0.057421733,0.054641087,0.109717906,0.09194968,0.07423376,,31166,12431
4255220912728816128,282.4348938784677,-4.4708022010868005,0.6234669555637531,-0.017488904642664074,0.5753916493448484,17.589159,18.6177,16.453138,,0.12833233,0.12603474,0.25783223,0.21959616,0.15980609,,31164,50110
4255221737362610816,282.4109258556166,-4.4488520877775315,1.1500734421659784,-0.04095999801849686,0.5826148884034299,17.238016,18.12212,16.190273,,0.10419588,0.10186733,0.20799446,0.18579103,0.13177906,,31164,39946
4255221943521026304,282.359174564025,-4.44968324960837,1.2428656725504843,0.05539779140399408,0.5807482070890972,17.517895,18.343056,16.536722,,0.1261646,0.14246605,0.25203952,0.23165798,0.18425034,,31164,41771
4255221535542669056,282.3386601505732,-4.457828328641321,1.2349250709786577,-0.13093842374231648,0.586451548631685,15.655226,16.354279,14.813214,,0.04938741,0.05741095,0.10006819,0.091110006,0.0753296,,31164,45822
4255268883238840064,282.34497490540065,-4.438751539144484,1.0020378199786006,0.3659817629871054,0.5802391922392338,16.766867,17.44546,15.724739,,0.08521952,0.10041985,0.17250893,0.1560353,0.13362335,,31166,21674
4255175871480805888,282.23504505562363,-4.423312292949469,0.9959364784139756,-0.02266275232900478,0.6030752945360294,14.575047,15.154671,13.817583,,0.032841247,0.03656406,0.06621523,0.06373869,0.044253964,,31162,20612
4255175871480828160,282.2270587544347,-4.4242327471298015,1.2015497612698345,0.13239168543032204,0.6024484288239356,16.649757,17.508852,15.692693,,0.07454357,0.07913502,0.1646838,0.1807057,0.09774326,,31162,9354
4255269501741407744,282.25024563968367,-4.4270377190393235,1.2455370872164389,0.11023536404949498,0.6187049602607737,14.7354145,15.264348,14.036843,,0.03784762,0.040022146,0.07284192,0.07082818,0.044394728,,31166,59350
4255269810979139712,282.2331167845511,-4.397126500525397,1.0311985131827466,0.21836469295513528,0.6173363706823892,15.734949,16.42917,14.901941,,0.05410075,0.07733032,0.09926459,0.09254405,0.094512366,,31166,13573
4255175935848751744,282.2135171452057,-4.4187983801676705,1.0881539128071949,0.11964754397765814,0.6046560853826622,13.083207,13.621263,12.365862,,0.02906203,0.03826264,0.05484245,0.051534235,0.047237173,,31162,49665
4255272765916670720,282.2215940756961,-4.390907218748715,1.0518118658529625,0.06974093770820634,0.610067732023671,14.480259,15.058354,13.698716,,0.03107894,0.03437852,0.059623007,0.056927484,0.041340426,,31166,21956
4255178856414664832,282.19193081046393,-4.416976876074059,1.1554741616107589,-0.0007997904768641414,0.601242483442683,14.139453,14.606408,13.48618,,0.03259337,0.036251035,0.06055708,0.058034454,0.04314478,,31162,64995
4255269604820590592,282.294520287561,-4.407341926871615,1.098517334221314,0.06939203683721397,0.6255464109817086,16.006523,16.802574,15.115609,,0.05751569,0.06768603,0.11462912,0.09459586,0.08799912,,31166,51423
4255268608388130560,282.28289986226036,-4.444059492901122,1.1724911703031715,0.11450950381221585,0.6131030434134973,14.454233,15.026781,13.727775,,0.031763226,0.03468322,0.060652092,0.05507,0.03999,,31165,25948
4255270081514739840,282.30580187647087,-4.384900946083183,1.0821374464991498,0.03660487774056664,0.6426711542721475,16.421833,17.31319,15.4516735,,0.08194813,0.09886866,0.16708042,0.15214694,0.13279063,,31166,15799
4255270081514780800,282.29792353372926,-4.37784114267389,1.0243844896041916,0.04459813737271079,0.6395232614335595,15.101884,15.686306,14.309525,,0.042699646,0.049095906,0.08590943,0.07045104,0.06348158,,31166,21935
4255270322033035264,282.2795216208527,-4.3680320870842735,1.1494558447627603,0.13799564548732193,0.6266028488033871,13.149703,13.698456,12.436678,,0.032889534,0.035168815,0.063468195,0.06068354,0.0459406,,31166,50856
4255273448768537728,282.30342556166903,-4.330954854552149,0.7715343095160437,-0.12055254260877026,0.6260556012096704,11.92517,12.912229,10.95284,,0.04836479,0.05561801,0.09765072,0.08666437,0.07060946,,31166,11969
4255122884399702144,282.4111777507682,-4.582668243765132,1.1288563486627945,-0.01901318579525869,0.6535664927591099,14.990099,15.701073,14.137833,,0.031224316,0.03177363,0.060808256,0.055481195,0.037472714,,31160,20851
4255122884399660160,282.40883796998304,-4.586952059288292,1.375668690486198,-0.5448599030423315,0.6557809263081213,16.967678,17.907679,15.917214,,0.075452626,0.07601567,0.15312888,0.1609177,0.093142815,,31160,72383
4255126084214658560,282.37352898293665,-4.564693020053882,0.9601334169374326,0.1057486921026493,0.662295859201869,15.976033,16.81301,14.982481,,0.0529534,0.053836737,0.10077512,0.08646515,0.06204224,,31160,66514
4255216793898506880,282.4560334115892,-4.570956760994888,0.9312229162759994,0.008045195062156238,0.6596437278714957,16.08221,16.941519,15.1441765,,0.055244654,0.057376433,0.103109166,0.09779751,0.07291707,,31164,25685
4255219954994520448,282.38451675162764,-4.5442239964208495,0.9090073473512824,0.04351301459094783,0.6447472480786182,17.298946,18.220675,16.212704,,0.09779633,0.09656367,0.19801366,0.19110972,0.11748956,,31164,40921
4255126427812212352,282.33308072065233,-4.538529307112087,0.8186146457623504,-0.3909449805608071,0.6439384223029412,12.756845,13.983002,11.667856,,0.048896573,0.045109726,0.09082895,0.07716602,0.049618546,,31160,31180
4255126084214662016,282.3755842389084,-4.561805428356303,1.0710609598483658,-0.0835770296256649,0.6255282204250603,13.500824,14.22868,12.651943,,0.026616408,0.027095199,0.050195355,0.044342153,0.031265862,,31160,67319
4255123163636837888,282.3919660544707,-4.571522005920652,1.1189308877543849,0.0419034973556679,0.6278876769991173,14.819452,15.444624,13.911977,,0.03321017,0.033263113,0.0644719,0.062267184,0.037366584,,31160,49994
4255217133157454464,282.4267160776044,-4.534570065170593,0.8037132074405965,0.17600495604354555,0.628661595048275,14.523441,15.240989,13.683927,,0.033423517,0.03795344,0.06682956,0.056503017,0.04627483,,31164,44890
4255219950655981568,282.38187371726,-4.54629258197697,1.0706025185543393,0.1147274208624109,0.6264358910691179,14.969469,15.75703,14.075795,,0.033088583,0.033344306,0.06309469,0.056598276,0.03888855,,31164,30023
4255220264190584448,282.3868975652657,-4.517875150437121,1.016741575107588,0.12113224947439186,0.6339223020624759,15.947741,,,,0.051073,0.05737201,0.09638665,0.0856933,0.071154,,31164,40875
4255220122454709120,282.4265495384509,-4.524459775552692,0.7314387610820956,-0.1720196241553527,0.6145349435000914,17.279266,18.236763,16.275124,,0.10628141,0.108993515,0.21042155,0.21160781,0.13953774,,31164,40120
4255220779628274560,282.4159933200925,-4.488242874189161,0.9748430194329524,-0.15202862759313895,0.6199779922162952,15.422283,16.090595,14.553772,,0.045210235,0.05318273,0.09148601,0.09097047,0.06994175,,31164,49921
4255220126793200256,282.42845679910863,-4.520450007480958,1.3362558592772853,0.010718090747650334,0.6251079532161925,16.866453,17.754772,15.843604,,0.08496628,0.08567304,0.15843542,0.14146169,0.106962286,,31164,2717
4255220848347783424,282.3958415440554,-4.4826995427697245,1.1381778109465672,-0.01987357965404079,0.615870896469213,14.55062,15.185139,13.767526,,0.034622133,0.03389748,0.067577064,0.057057004,0.04149161,,31164,50578
4255220401671154304,282.399924091021,-4.5008218343923945,1.0971146406285956,0.08586386532162615,0.6305812859654603,13.546935,14.104602,12.82535,,0.027856773,0.027723858,0.054526504,0.0458188,0.033159334,,31164,49382
4255221879140005760,282.3721216942166,-4.4574897090557775,1.1654703030671842,-0.03459917814832615,0.632766939012769,15.275697,15.943987,14.4602995,,0.05685115,0.05360156,0.10693405,0.081727244,0.06175807,,31164,42936
4255220878369059328,282.4169949850601,-4.478509282143501,0.9503878243897552,-0.03287292246455509,0.6338126127860364,14.728879,15.534339,13.814155,,0.038550124,0.037760008,0.0753207,0.06351742,0.04613715,,31164,46640
4255217549812813312,282.44156242679367,-4.522285725758971,1.214440612887815,0.13685438223383428,0.6107583026926292,16.542969,,,,0.073547065,0.09016702,0.15239625,0.13564493,0.11581114,,31164,47438
4255221707341302144,282.39156042648375,-4.449598622083919,1.2743496521519218,0.11158827932252917,0.6156237616823698,17.576159,18.412374,16.569515,,0.1439315,0.14422728,0.2855677,0.268266,0.18322301,,31164,13722
4255220779628272512,282.41244748268866,-4.493124267647658,1.1843527546892407,0.15993958673648784,0.6234727154291829,14.004444,14.561023,13.223418,,0.033101514,0.038064476,0.064723685,0.055914354,0.048699573,,31164,632
4255220573469827200,282.4182097150393,-4.499057777167313,1.078768083389667,0.1033532065878208,0.6239261897130928,15.31073,16.042746,14.453896,,0.04234291,0.042666677,0.08166598,0.07036113,0.05192204,,31164,21079
4255221604262037760,282.3935298120661,-4.478186162833888,1.0230295648726102,0.42304671648208975,0.6338445318143746,17.313183,18.144333,16.236633,,0.12134962,0.12288211,0.23848613,0.2220629,0.16038011,,31164,4232
4255222012240555648,282.38858706246896,-4.43482524955432,0.4814198972744594,0.07959762212217593,0.6147397580147647,17.014141,17.907568,16.051992,,0.11428989,0.10796717,0.2331979,0.2021649,0.13591266,,31164,45868
4255221947859524480,282.3593457461433,-4.442981026370302,0.9395104611670754,0.07425790760655017,0.6153045234453713,16.566326,17.396795,15.533537,,0.08799303,0.15879834,0.20821881,0.18373841,0.21756297,,31164,49030
4255269123784139264,282.3741291947959,-4.399469291070485,0.9456498627135304,0.03859902995715131,0.6282355460764378,15.168566,15.801349,14.379963,,0.042009432,0.048162434,0.084263906,0.07009325,0.06211136,,31166,24096
4255269291240197504,282.35398665845787,-4.396655318105962,1.1746472062175488,0.025183028766221215,0.6060426098939706,13.029128,13.537497,12.35094,,0.031516608,0.03613603,0.063943066,0.053711057,0.04568358,,31166,11095
4255270837429064192,282.3733412022513,-4.369590954840934,1.1319029575122896,-0.09028886967332876,0.6170683852882808,16.870934,17.776089,15.898389,,0.08220247,0.0846774,0.1686912,0.15393265,0.108330764,,31166,37075
4255270601254036096,282.38596426898636,-4.390507517973404,1.1194089545139216,0.08333819473749436,0.626677734084559,17.806036,18.824009,16.694431,,0.15662882,0.15979326,0.33776233,0.34531763,0.20624551,,31166,32651
4255269016362713472,282.37095388978116,-4.41859057866705,1.281849235384923,0.1657312545620528,0.6093678968604439,14.760601,15.348595,14.002187,,0.03935054,0.043690994,0.081363864,0.070757896,0.05567949,,31166,28621
4255222119617243392,282.3992816974261,-4.416280959282312,1.0304604789202612,0.11720428853543148,0.6123375444264403,14.287776,14.712916,13.450131,,0.031245522,0.032094967,0.062461305,0.052794077,0.04008837,,31164,3716
4255220775289813888,282.4052837704383,-4.490180742639746,0.7356209179565592,-0.1883716873850371,0.6401195250106666,16.666546,17.522388,15.725388,,0.07545589,0.07759148,0.14959902,0.13686025,0.096055955,,31164,20001
4255217270596392832,282.4674030937972,-4.54214021812937,1.09429909713676,0.2309139255977777,0.6689449010264735,16.759079,17.664385,15.77589,,0.08112413,0.07964647,0.15342414,0.12641165,0.1005049,,31164,31513
4255215964926285056,282.4789607661625,-4.579894589756127,0.90250759625235,0.36949190260593456,0.660251779112641,17.842352,19.027494,16.643677,,0.1738612,0.1655249,0.3156134,0.2559979,0.21666539,,31164,27337
4255221703002828672,282.3955642721986,-4.4596417492606255,1.3761551684527085,-0.5913036942657559,0.6216611525834451,15.351242,16.053085,14.508611,,0.045130998,0.044105064,0.08673802,0.07225634,0.05530619,,31164,32685
4255217515453048832,282.4766872675653,-4.5166069913595495,1.588627822267699,-0.023384015800698685,0.6778719375769494,15.108156,15.740976,14.3210745,,0.046766844,0.047891185,0.08572692,0.069756545,0.05658664,,31164,36582
4255268883265937280,282.34927003422376,-4.4406866924290505,1.1831052411842276,-0.08822246831079221,0.6363772745327838,14.613046,15.158953,13.899693,,0.03612115,0.04140292,0.07248918,0.060048934,0.052763898,,31166,16189
4255221913499750016,282.381260102775,-4.445828389869852,1.6974462342808834,0.19791378857297984,0.6315300629743152,16.511082,17.350985,15.545361,,0.07789976,0.077315785,0.15304072,0.14249119,0.09908917,,31164,39051
4255268878923733248,282.3501630446368,-4.42921987219318,1.2281431658248132,0.14150149660850456,0.6401437733492157,14.968041,15.549335,14.210458,,0.042372316,0.045849357,0.084843405,0.0757356,0.062072616,,31166,43321
4255270463814160256,282.2879889073189,-4.353830637483741,1.1860413121286657,0.10410969710695124,0.6476513971653022,14.590215,15.162499,13.864958,,0.035764802,0.042336658,0.072022006,0.06365047,0.05429416,,31166,25628
4255270291989395968,282.28998156194564,-4.372464508809527,0.8724834952672736,0.21436257327654606,0.6444469347879055,17.30667,18.069557,16.367538,,0.12332634,0.14186831,0.24740608,0.22768821,0.18940438,,31166,16387
4255269398662133120,282.34521223269235,-4.377082005661866,1.3166441555610973,0.4030586940851004,0.631611825552402,17.294607,18.109592,16.256086,,0.11097353,0.12787353,0.22640197,0.2120607,0.17148834,,31166,42240
4255269158143933056,282.3242059284715,-4.413208618663945,1.1111091804960491,-0.024182762365436303,0.5652538329744284,15.552232,16.200857,14.681756,,0.04813688,0.056826256,0.09641991,0.08007683,0.073839046,,31166,33694
4255268775844515968,282.31120739066904,-4.4275988153950365,1.2683550152839085,0.2768454433754026,0.5669681499046156,15.364017,16.040987,14.547874,,0.0456029,0.05343586,0.091924444,0.07569684,0.069341965,,31166,26436
4255273693629681280,282.26298100798243,-4.319105158038248,1.1819748024534822,0.06967383959674688,0.6386641876108143,15.645957,16.275887,14.644598,,0.05166385,0.057442732,0.101147644,0.08818575,0.07449818,,31166,26675
4255273762349203456,282.2515560736705,-4.304819041187958,1.0873347608773634,0.14389534112532887,0.6262468677047626,14.611251,15.133748,13.918549,,0.03875095,0.042326037,0.07554816,0.06633893,0.054293457,,31166,55724
4255271632045168000,282.3446933447009,-4.355658632910644,1.116370417478871,-0.1646639206037474,0.6024305554637525,14.0973835,14.696466,13.326931,,0.030742243,0.031995665,0.0612532,0.051373526,0.039947454,,31166,55971
4255270910491715200,282.3664990319168,-4.364143941320808,0.8844160606180319,0.10781471399009143,0.5932601598235762,14.976521,15.576,14.169997,,0.038366362,0.03990273,0.078112364,0.06546675,0.049628053,,31166,60452
4255272800276455680,282.2068242899809,-4.3819484834064015,1.1263820152927242,-0.07308899611634417,0.621896925971189,14.502494,15.0284605,13.806357,,0.034506734,0.036525253,0.06483608,0.06268108,0.040433437,,31166,33658
4255179891570670208,282.12062512147185,-4.39172769668284,1.092638531406732,-0.05605466811427398,0.6365406755710677,16.479923,17.28633,15.567536,,0.07978656,0.08172723,0.14717722,0.1482722,0.09410884,,31162,16275
4255179096932924160,282.1613769790634,-4.39679287954976,1.1623384984752216,0.17991445789601984,0.6241263539078771,16.575113,17.333014,15.676995,,0.07713125,0.084270746,0.14426322,0.14733571,0.0980634,,31162,3314
4255178860778225408,282.1909144188901,-4.4108068744653295,1.2390535037666566,-0.12645676961360408,0.6175472720672789,16.559332,17.31141,15.6741,,0.09247851,0.09338903,0.17506883,0.17197841,0.108564496,,31162,51880
4255272800250993408,282.20409646211414,-4.387168389937643,0.9460652934168738,0.2670598074318219,0.6178942733229836,16.844965,17.657055,15.85372,,0.09238951,0.09600335,0.17770126,0.18630598,0.104100175,,31166,6149
4255177829986363392,282.0618393647861,-4.444226128672304,1.1685055417615922,-0.05532777936460728,0.6382818207949347,16.657534,17.431126,15.743671,,0.08221574,0.094819464,0.15395172,0.15879934,0.103201024,,31162,17304
4255179376174652800,282.07828744494765,-4.412503080761627,1.1165248840633484,0.12526808007303425,0.638386316097904,16.55043,17.345116,15.597021,,0.09002337,0.08867574,0.16006628,0.16136089,0.0919484,,31162,31366
4255178585900397696,282.1318440359935,-4.440882976351119,0.992885608657494,0.13692872775777573,0.6369291803716959,14.725975,15.282026,14.006236,,0.040735364,0.043928795,0.08033525,0.07955908,0.0500201,,31162,30126
