source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5317386116241006976,132.69967080373422,-54.47447879106525,-25.00186255426056,22.718047458772922,6.286602682581928,17.35885,19.344784,16.019722,,0.09426127,0.11072701,0.2174745,0.23001549,0.113357745,,41236,9677
5317426493243673088,132.05028220645391,-54.326245608266966,-24.79971122620452,22.993252401106574,6.318645347799897,15.91894,17.755468,14.615606,,0.065718286,0.06937523,0.14542878,0.13029316,0.07746782,,41237,31860
5317887802784122880,130.63377253668236,-53.860965050214865,-25.22792921466489,22.774684631901387,6.376126143994327,17.104233,18.991407,15.780626,,0.06623876,0.0789473,0.15117727,0.16754808,0.082933664,,41247,361
5317887321743547264,130.57572348561894,-53.90216803710168,-24.633411880605397,23.311797308335862,6.635947897891612,9.261784,9.494008,8.916663,16.118909562981063,0.029575927,0.032807052,0.06234604,0.057725195,0.036536835,0.67693347,41247,7564
5317886329617953536,130.40310284633694,-53.933756067037656,-25.396138343158952,24.380016044998776,6.712198037476812,16.512825,18.443422,15.174442,,0.10143837,0.10429969,0.21984833,0.20051695,0.113595545,,41247,9289
5317891964614977792,130.2835302271206,-53.978952394784606,-24.94284627730981,22.71564629528447,6.4534922175168,16.96406,18.83146,15.646231,,0.069988325,0.0917663,0.15214817,0.18393548,0.081789196,,41247,17039
5317904162322274688,130.31006607019435,-53.72028064317955,-25.291478208703516,22.682154156496697,6.607921805831122,15.723751,17.299623,14.489223,,0.04989553,0.059595738,0.12523477,0.14017907,0.05910883,,41248,4507
5317906155187202176,130.34457499587285,-53.635774125863115,-24.91268525897293,23.2004744939738,6.525422922377759,9.39856,9.640022,9.043766,16.511263157908928,0.0193289,0.023521021,0.043152764,0.045113835,0.022940673,1.3219995,41248,20420
5318059532750974720,129.8438449094356,-53.91814929294803,-24.45157497362269,23.438609464253478,6.476492458678909,12.227096,12.827007,11.500682,16.936587136660222,0.042972457,0.052967668,0.09660833,0.111810505,0.05280392,0.9356959,41250,12598
5318111557701045248,130.06687193273942,-53.42979381455361,-24.20558208249999,23.406545239506176,6.370985670383133,17.159044,19.01739,15.812118,,0.07057306,0.09013247,0.16141982,0.19919364,0.08700633,,41251,2797
5318116299344817024,130.03403286010993,-53.294592579836895,-24.769178630421692,24.0783187662781,6.641455736466187,14.866912,16.210276,13.712342,,0.029923089,0.032362893,0.06606638,0.060534976,0.031465102,,41251,4194
5318097916884923520,130.07602062465142,-53.50790438707062,-23.753550910800012,22.457849110824906,6.5997966438351074,12.872024,13.61871,12.045528,14.522463700136369,0.018781155,0.019860571,0.040412553,0.04053419,0.021457462,2.4893951,41251,4612
5318096125874244352,130.03952527632495,-53.63039109599092,-24.563681349630066,23.195843294801456,6.60652737828727,17.97988,19.870047,16.586487,,0.09747385,0.11350467,0.22699036,0.27049205,0.113639385,,41251,6816
5318092591125652608,130.11599124182067,-53.69338955984806,-24.64979849801616,24.078421452808538,6.719273239423663,16.958117,18.80049,15.639823,,0.060283646,0.061269194,0.14894733,0.13081528,0.06480415,,41251,8321
5318114924955333760,129.77345197350112,-53.36228281057664,-25.21985598543425,23.52183756946021,6.7222135460042365,15.789059,17.432943,14.531212,,0.050328095,0.057314303,0.11526295,0.1048467,0.06162908,,41251,9702
5318093243960659456,130.20441169932948,-53.62916477564429,-24.037161217573853,23.797975692591475,6.710693162366495,10.860777,11.238389,10.342854,13.546697551350192,0.019047443,0.021518223,0.043043822,0.0431095,0.0219861,0.6083181,41251,10447
5318112004377552768,130.168429316273,-53.38062598058982,-24.919505457426297,23.48240178693795,6.552908619757808,17.140656,19.052288,15.786536,,0.078081064,0.08654631,0.17542367,0.19296761,0.09047652,,41251,12246
5318117325830884224,129.99720975855388,-53.260855567126,-23.6574734636093,23.624493313172234,6.506906473556246,7.1982155,7.210829,7.2190213,,0.048707556,0.068989664,0.113899924,0.12540913,0.053910766,,41251,12737
5318116127546214400,129.9734887186642,-53.30091611812409,-24.77725021327289,23.40595168089078,6.5676302732312175,14.111901,15.184176,13.085981,,0.0162642,0.01720926,0.03680789,0.031069,0.01832105,,41251,17963
5318117639374581760,129.95163803775964,-53.232776596590426,-24.7711986615076,24.08808215123248,6.71070415650614,16.840292,18.62064,15.529479,,0.07372818,0.07801948,0.16414922,0.1409591,0.08755878,,41251,27390
5318104307796222464,129.85321227514154,-53.535282859021045,-24.29589410577784,22.4898423823603,6.611668423111426,15.662896,17.211718,14.433244,,0.045560006,0.045603067,0.11090408,0.09624451,0.050843887,,41251,27935
5318160692128569472,129.60111155228287,-53.25118875322687,-24.65004605735805,23.088620134949444,6.5489415625227965,16.890486,18.85731,15.543554,,0.066144854,0.06767062,0.1472662,0.13585863,0.07477892,,41252,411
5318164952736244608,129.9115454872267,-53.16853894935888,-24.60057879972532,24.281541810620325,6.645835659618005,9.766351,10.124453,9.279255,,0.053809628,0.058880523,0.11354355,0.110217534,0.061206054,,41252,4846
5318158213924945152,129.49643131452476,-53.365282104278066,-23.315644870783192,23.60723710985641,6.519445803308054,17.947153,19.863785,16.54328,,0.121161126,0.13088462,0.28296053,0.2875652,0.13559468,,41252,8180
5318165743010208000,129.8629836984961,-53.164321904001724,-25.844520419363505,24.350008810862423,6.592878084344472,15.482168,17.007421,14.248336,,0.04683351,0.044452272,0.102831446,0.08378953,0.049720913,,41252,10938
5318162238316886528,129.74459896239554,-53.32008065553282,-24.89646981865723,23.000451923729948,6.603083962987835,13.074711,14.0889015,12.078821,16.86682336716739,0.018695034,0.021716561,0.04280458,0.038457908,0.022469448,11.833271,41252,22642
5318155538168052864,129.6128269509632,-53.41946135707408,-25.36398870476405,24.83570093683231,6.7160687459123976,17.30528,19.283995,15.93864,,0.07096027,0.08184205,0.17322776,0.17127508,0.081820026,,41252,23779
5318170828251553792,129.31319881825942,-53.338337788652495,-24.019412074966965,23.067559314735984,6.575372172936804,13.459251,14.358116,12.521071,9.65770839204084,0.012520951,0.013238401,0.027427208,0.027927687,0.014608613,12.469336,41253,9972
5318185706017892736,129.48675019275404,-52.93174421458194,-25.0066214444228,23.99812340571805,6.618277309860949,16.373133,18.163412,15.056032,,0.06136282,0.06475789,0.14763844,0.13301736,0.0711124,,41253,12003
5318182648001349248,129.73175543119586,-52.964254495179155,-24.175571753536968,23.226075948653623,6.5252132486160015,10.125642,10.490753,9.632084,,0.02206783,0.025643285,0.050064128,0.043739587,0.02736466,,41253,12687
5318176875565072768,129.2289537053147,-53.142750693440725,-23.95689088248337,23.78496201589581,6.709738463556385,11.334051,11.745861,10.771438,16.201513322626237,0.024145791,0.021410989,0.051409233,0.040537618,0.024373675,1.51856,41253,16990
5318185667356683392,129.48414281478227,-52.95142675353062,-23.730798367139965,23.735339874257345,6.664695541214138,12.555812,13.212482,11.786232,11.053969487390056,0.025060117,0.02555732,0.05351954,0.04545503,0.029003734,5.745206,41253,17823
5318187007391037184,129.6538966871994,-52.87833996252144,-23.085212768385958,23.464719725151998,6.438121860140308,16.967136,18.681833,15.650578,,0.06875127,0.07271139,0.17074417,0.15377222,0.080372594,,41253,18563
5318182197023848448,129.74456494612863,-53.023428567225025,-24.75429977649334,22.56231320623611,6.458621987669763,15.828706,17.372826,14.581718,,0.051995635,0.06041638,0.11179956,0.10864962,0.06540832,,41253,19578
5318186221414047104,129.59527562150893,-52.94657303959591,-25.24379903323289,24.232222623675977,6.659107503503533,10.77881,11.136857,10.28491,15.43373637314556,0.021242166,0.021725522,0.047753077,0.041136898,0.023646878,0.70675766,41253,23470
5318229274167094656,131.56346485628166,-53.75615971562944,-24.664284477387977,22.916845437888703,6.649869917201585,10.22691,10.555762,9.7777605,16.00078362886055,0.023030827,0.024266094,0.049096085,0.042468283,0.026373396,0.82760864,41254,27610
5318283012799031808,130.67061306711236,-53.50985501872469,-24.131918381721626,23.693293715186638,6.540080350064289,14.343036,15.520481,13.263182,,0.022271179,0.032458324,0.04842633,0.060101166,0.026216572,,41255,261
5318289472429930112,130.7645422621712,-53.44913022071409,-25.216800548150054,22.56462272354059,6.333325335966589,16.790546,18.397633,15.482475,,0.067021646,0.08097784,0.1609372,0.17726377,0.08073156,,41255,4549
5318293526879324288,130.8903927916088,-53.23291506371029,-25.61604757632017,23.3617636359035,6.60794438699865,15.389086,16.887077,14.185695,,0.03531425,0.03548435,0.07767007,0.071198635,0.03818006,,41255,8259
5318270604630115840,131.25777355931706,-53.55776146249266,-24.801199153891634,22.381646050907264,6.725011743720733,17.758532,19.68677,16.41127,,0.09449512,0.110818684,0.22890058,0.23290625,0.11597242,,41255,8341
5318272670517874560,130.99571187397785,-53.56202206468882,-25.95322012155918,23.99574628109859,6.701131318699187,11.5678425,12.024786,10.971919,,0.022649705,0.023924759,0.04818123,0.046190526,0.025028257,,41255,10705
5318282566122736256,130.49006968526908,-53.51903894781218,-24.91295823819381,23.80638345381331,6.6499943835646285,16.45993,18.1527,15.17398,,0.06455102,0.08562257,0.14047055,0.18514778,0.07975258,,41255,11569
5318296275658773888,131.44959991610034,-53.43062686432018,-26.09220819760803,23.47504987811192,6.713645170361615,10.104284,10.420133,9.651784,15.830054620965777,0.022210294,0.024583472,0.049602795,0.04724702,0.025516573,8.725303,41255,11932
5318269371982962432,131.05224511606642,-53.62609964302696,-25.48774469262853,23.682687020732665,6.628034252510247,15.469233,17.02234,14.243252,,0.043204244,0.04774646,0.09825054,0.09488094,0.04918169,,41255,17097
5318277412161521024,130.5962965999415,-53.68844591156546,-25.28056203422982,22.416769723885803,6.545123026718952,15.291321,16.782475,14.087347,,0.03856803,0.049502335,0.0832311,0.09441369,0.045778632,,41255,20263
5318308610805052672,131.47382931874037,-53.16811745985117,-25.34743999249381,23.30958587452827,6.593047310651745,16.711493,18.495167,15.416511,,0.06281065,0.073416874,0.14874157,0.15871835,0.07718401,,41255,22139
5318273323353105536,130.95019785785186,-53.549010495131505,-25.911198759592317,24.025453869555164,6.628324674022787,17.280931,19.16988,15.935212,,0.082091294,0.10194801,0.20000854,0.223657,0.099196486,,41255,23679
5318267653995965568,131.04232920561589,-53.725918841018704,-25.053931335589706,23.870720773864107,6.677430534728831,11.943434,12.467356,11.2727785,12.631299665627106,0.023691326,0.025254793,0.047781594,0.04648595,0.027122816,1.2834312,41255,29210
5318316096918509568,130.9677499043616,-53.23316728706982,-25.69016288400207,22.682084032280326,6.642474576130214,9.612366,9.8733635,9.238166,,0.022914818,0.023883859,0.048794083,0.046036303,0.025228769,,41256,6173
5318322182901778304,131.3527786735273,-53.02286856650814,-24.54757602160869,22.976256440858364,6.629823180950064,16.442215,18.10618,15.179978,,0.05669017,0.05879731,0.14282186,0.12386732,0.0650527,,41256,11305
5318325511487968384,131.32827981888263,-52.99039517649182,-25.144395918599376,22.56021698682437,6.4270584439176215,16.962646,18.769646,15.64235,,0.0666888,0.075954616,0.16428304,0.16056383,0.08007721,,41256,11734
5318328676892604800,131.36203238278574,-52.86715026956499,-25.576800644502505,23.41720864522689,6.653028185815159,12.399216,13.010431,11.667782,11.483396079012945,0.021283884,0.021938326,0.04644353,0.039606918,0.023067469,1.9665492,41256,23488
5318486834764273792,130.70180216936026,-53.055007861528104,-24.869516303756694,23.14553359519217,6.391048643301862,16.763243,18.436346,15.45346,,0.057904113,0.0732144,0.14463484,0.16189815,0.07316269,,41260,1054
5318477759489411072,130.37131695819753,-53.27275619724296,-24.83660132997764,22.400119775291575,6.6178566246000985,17.166779,19.010199,15.842332,,0.07448671,0.091389425,0.18792777,0.20260349,0.089888565,,41260,3028
5318490545615836032,130.39967244750497,-53.15735385755702,-24.609031181062694,22.85712883554061,6.5693580444461785,16.680786,18.488544,15.359956,,0.054673385,0.065971546,0.14371754,0.15666537,0.06639696,,41260,3523
5318510336826176384,130.8654347227259,-52.960764191194194,-26.484465434630323,22.766601859954754,6.662368223108452,13.689449,14.806522,12.624878,,0.0398737,0.04361035,0.09396758,0.090397894,0.044979155,,41260,3819
5318480748787498112,130.7781147998937,-53.26240765532452,-24.25583867427456,23.32595746205468,6.3105163025470645,17.313223,19.210981,15.977665,,0.09607768,0.09819828,0.23741555,0.22274607,0.11197107,,41260,5301
5318485112475587712,130.69678042500394,-53.15624050645466,-25.109087694081644,23.62837510580308,6.558107858557046,17.925238,19.480925,16.416506,,0.122486584,0.14896952,0.3274071,0.32863662,0.15761045,,41260,6522
5318476423763513344,130.46461149923928,-53.349784287488966,-24.575312100434967,23.304160061106554,6.48057067288564,14.705329,16.016094,13.568738,,0.030847982,0.035197284,0.06811215,0.06845671,0.035296448,,41260,6908
5318492744638910848,130.1737916473583,-53.142891290610756,-24.04019422356174,23.522411107142762,6.5638368591902685,17.160847,18.91562,15.832978,,0.07951288,0.08612688,0.19105315,0.20095472,0.089554556,,41260,8092
5318474941990522368,130.35768469000112,-53.37807734535327,-25.044146008295172,25.061977252852955,6.6491841546572195,12.170933,12.787478,11.42788,20.71657761975075,0.022406902,0.024076678,0.046761174,0.043539833,0.025264371,11.172234,41260,9769
5318503533597353856,130.52037229354514,-52.89820798978936,-24.443282468789178,23.365066011476607,6.508516304700687,14.825417,16.194395,13.662907,,0.036442798,0.043337826,0.079072826,0.0837301,0.04223305,,41260,10617
5318510332522027008,130.86591024158534,-52.95986732617876,-24.198140017485873,24.351449286395233,6.614347483901246,13.343636,14.228007,12.400577,,0.013014476,0.014290828,0.029648226,0.028362544,0.014525542,,41260,10919
5318500303781947776,130.56130603688044,-52.933880225762536,-24.684080913212103,23.39319252520447,6.593201150827099,10.477129,10.928385,9.898631,,0.030502908,0.031612586,0.07404814,0.06602507,0.0345487,,41260,11032
5318471304162465664,130.3581115671656,-53.44289337298496,-23.7941723862085,22.107340959398236,6.485707717722175,16.655998,18.583834,15.330438,,0.08033898,0.08117762,0.16976984,0.15900841,0.09384409,,41260,11998
5318500063263771008,130.62768738792377,-52.95947963405487,-24.91691780102609,22.855942352496662,6.586825433000678,13.630346,14.590994,12.661361,,0.015156649,0.017220495,0.032777518,0.030840103,0.017636884,,41260,12978
