source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
2080090461468747904,294.69059873155123,46.26366313971669,-3.2871185051998357,-8.642001621222636,0.8551237732205659,14.657564,14.992212,14.16024,,0.017811818,0.01827901,0.03991209,0.035921745,0.019539563,,7561,5239
2080090667627204736,294.69820294131114,46.30186815331413,-3.4659913329075804,-8.819424757849172,0.8577396156073175,15.667877,16.09217,15.085111,,0.025314575,0.027680047,0.05396905,0.052638166,0.02891355,,7561,7932
2080086407019699200,294.88722619312074,46.19868795694256,-3.3682330822528117,-8.682889624461753,0.851612323817918,11.021276,11.518416,10.401298,7.831623967466182,0.020293215,0.020659866,0.042592242,0.040697556,0.02056095,0.28191555,7561,18027
2080086338300220032,294.88856044556013,46.19150169952891,-3.377991122423268,-8.762981818595954,0.8712317295525184,14.903834,15.238419,14.405252,,0.018912375,0.020547254,0.041006964,0.043564793,0.020906422,,7561,18792
2080097058538601088,294.74399445814817,46.364990986531026,-3.3074862641535843,-8.868270354469233,0.8829405542435992,14.318378,14.601659,13.876862,,0.014964315,0.014835521,0.035202477,0.031656705,0.016185153,,7561,20196
2080096886739921152,294.775020771511,46.35788180025916,-3.5479715374689533,-8.674747747101687,0.8888024186736447,15.58825,16.003609,15.022118,,0.022951243,0.024274934,0.052939333,0.052851707,0.025433995,,7561,22911
2080084616012037248,294.80718997956575,46.16147758103816,-3.600968911815509,-8.924528248409809,0.8627206184330293,17.809166,18.543882,16.965338,,0.08151624,0.088179134,0.18510517,0.17919166,0.091468945,,7561,23936
2128002333483173632,294.1846562546213,45.89540186632232,-3.241263867222767,-8.739202377901776,0.8807855942730565,14.678616,14.998936,14.201176,,0.01989368,0.017639188,0.045071352,0.03481866,0.019377505,,8032,11102
2127998382113235712,294.248286016772,45.77051581319903,-3.2912459289219527,-8.803286009063006,0.8872497336842834,16.48589,17.045797,15.785987,,0.037420444,0.043265186,0.08078381,0.07863432,0.04468694,,8032,19233
2128019994389145728,293.94566327219064,46.10748901016743,-3.5531633493158488,-8.785113333573028,0.8954773537292181,15.51036,15.916216,14.94276,,0.030782824,0.031648085,0.064313896,0.05693527,0.03627828,,8033,8279
2128018963596952832,293.8053562696055,46.0620360773656,-3.4164986442401264,-8.952392349876085,0.8700112119793785,13.896061,14.154566,13.482961,,0.01757477,0.017719675,0.035250414,0.033200305,0.01921065,,8033,13378
2128095448373405056,294.41971387659197,46.00334097095315,-3.0246898753515232,-8.561948620712098,0.8903833972157569,17.423004,18.224821,16.551483,,0.081107974,0.10335994,0.17922992,0.23884237,0.09980989,,8033,14964
2128020166187804288,293.84393607137974,46.04810423939214,-3.296112018793516,-8.937502672551545,0.8546139968273041,15.799514,16.239426,15.211541,,0.033901647,0.034483165,0.070418544,0.06619351,0.03924854,,8033,15111
2128092562155346816,294.41340090738515,45.91279434299343,-2.45095527422829,-9.16977418961594,0.8865170864350644,13.490498,13.68791,13.078604,,0.05116417,0.05796581,0.1098097,0.111666076,0.05503102,,8033,16134
2128018379481370880,293.77883677232194,46.006474514801795,-3.3491328520138186,-8.85771105647631,0.8524834097004056,15.584609,15.998334,15.012193,,0.030292219,0.03218758,0.062495492,0.05903833,0.03468777,,8033,20838
2128120737141241472,294.31993225201785,46.35064400711899,-2.6820841917705867,-8.78624872064759,0.8794010213185958,16.796095,17.385786,16.064285,,0.05196899,0.06835382,0.11839482,0.13159199,0.06414571,,8034,243
2128120908939932032,294.29337350345327,46.37566655118557,-3.326503162155817,-8.687115485502318,0.8934554687804009,14.520243,14.82804,14.050338,,0.018984288,0.02697411,0.039952803,0.048136823,0.024795804,,8034,277
2128108676873069952,294.3507288445412,46.311730378985885,-3.0820596665655517,-8.39640198657315,0.8397977092014871,14.9155035,15.26975,14.397206,,0.02464596,0.030544618,0.053982127,0.05714466,0.031690158,,8034,340
2128118572477645824,294.2281636888049,46.257297705789384,-3.214091568352845,-8.743300251698571,0.8630338819935773,16.813545,17.412786,16.086115,,0.048879247,0.05787475,0.11637231,0.11901918,0.06184188,,8034,596
