source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
513014159681737728,25.067370148705923,64.70564562855297,0.21466945759663456,-1.6647483738556237,1.0436700987532894,14.3730135,15.099869,13.543664,,0.014315095,0.017177125,0.025841767,0.03161645,0.021582399,,39067,25570
513019279283166208,25.103797425743927,64.71856740819696,0.32040439691223976,-1.4559778197329136,1.0432532803134582,14.776732,15.450042,13.983234,,0.017501116,0.021129752,0.033770215,0.040744722,0.027551236,,39067,28614
513020103916458624,25.050391725720054,64.73142371173682,0.14139481626693018,-1.5966044840264266,1.1077521951158913,16.865593,17.8605,15.780711,,0.048074577,0.050415777,0.09603921,0.10079162,0.06579138,,39067,28766
513021409586486528,25.23147350029398,64.79048997845517,0.4043923122163068,-1.9806238133684764,1.0844094695672708,17.492762,19.113283,16.248112,,0.10173374,0.093807824,0.2057199,0.17276482,0.12306635,,39067,31779
513021233483714688,25.25607549720114,64.79368584782017,0.6609696889774848,-1.443317854248299,0.980193786773487,17.23422,18.380007,16.137342,,0.07555925,0.06776949,0.15430132,0.12708776,0.09686028,,39067,32949
513068276271436160,24.966797326332927,64.86288743340059,0.0636202821855405,-1.469905311999262,1.0746679584682672,12.285774,12.552724,11.857095,,0.020148568,0.021752203,0.036409177,0.04279504,0.028411666,,39069,477
513069852513882752,24.938728405405325,64.90399416284822,0.2570262658593078,-1.2623174452020842,0.9203031571145556,17.946312,19.662752,16.6326,,0.10688764,0.107471496,0.22557454,0.22336048,0.14529082,,39069,707
513069100905143424,24.91910526370193,64.88533105001225,0.14759079227855032,-1.3485884818830531,1.016949620138799,16.624153,17.727467,15.555229,,0.041247025,0.04280927,0.080888666,0.08930215,0.061818324,,39069,1215
513069100905143552,24.916825803559885,64.88525733079837,0.03546025119315949,-1.290712113591816,0.9800780977894002,16.53516,17.627726,15.472194,,0.04241353,0.041371997,0.08261472,0.08565223,0.0584788,,39069,1237
513072468153630464,24.76621347237063,64.94757999186784,0.2819204372838612,-2.1850846599635925,1.041092639604283,17.532192,,,,0.16679648,0.23397613,0.30492795,0.38449487,0.3062248,,39069,1346
513046732714648192,25.21852318722623,64.94304185793315,-0.1812172033105628,-1.2883638898327359,1.064481396176362,13.531627,14.026135,12.876298,,0.017600626,0.018029425,0.03342238,0.034569792,0.027137762,,39069,1797
513064698552738432,24.492260346587084,64.79999087798272,-0.06793500345258219,-1.0723989704594468,1.0168003141190376,16.84047,17.583088,15.989227,,0.042705998,0.042343773,0.08235811,0.08578604,0.061043736,,39069,1852
513068379350633216,24.956199305203985,64.89199776603834,0.02089429910545182,-1.3482769678376116,1.010755119818317,13.771702,14.202488,13.172902,,0.014661016,0.014127327,0.02692839,0.028044188,0.020211017,,39069,2302
513068173192230144,24.946670033121425,64.85153860320999,0.016253048947794838,-1.4157699716412269,0.9337080543291908,17.546114,18.840677,16.378506,,0.08473885,0.08598092,0.16771445,0.17752807,0.11440106,,39069,2700
513069822459635712,24.99646455351939,64.90495408619344,-0.05101961558978624,-1.186989063320252,0.9771205563302914,16.486557,17.494595,15.484362,,0.04324799,0.041472737,0.0858555,0.08392069,0.05791609,,39069,3967
513068546843583104,24.858956065742927,64.83953469746587,0.058425067592233974,-1.4624092849618793,1.048342868101356,13.271438,13.6904335,12.686573,,0.012810071,0.012965686,0.022802638,0.024844313,0.018675923,,39069,4952
513042059790278784,25.516428729361838,64.83052872821524,0.16035495248731824,-1.2308407909038863,1.012993120275265,14.935966,15.546322,14.178892,,0.02198559,0.024022633,0.040038206,0.04485868,0.032724895,,39069,5592
513068654228557696,24.841299037595817,64.86528312177177,-0.038052928482162914,-1.534147197028208,1.0230452110041974,10.681237,10.841309,10.4010105,,0.019438813,0.022379708,0.03603012,0.043850716,0.029495472,,39069,6211
513067898314338304,25.008966136483146,64.82493186454259,0.10161280507614244,-1.3717819502117499,1.094733883632895,14.977088,15.815667,14.072053,,0.022215737,0.02377744,0.03992567,0.04615599,0.032245755,,39069,7122
513067829589500928,24.900071655740728,64.84553462994329,0.4203481374874237,-1.3464736268562345,1.083241782495479,16.609804,17.641333,15.571206,,0.043784454,0.0453801,0.083479695,0.09231474,0.061294787,,39069,7210
513068482429892736,24.80498066117001,64.82515192589392,0.1601255755995472,-1.5478281141171335,1.0294520035688222,12.270177,12.49028,11.89353,,0.019930992,0.021937357,0.03640041,0.04330056,0.029731449,,39069,7565
513042403387649920,25.40193656383925,64.86788449585372,0.23488577031079194,-1.306142393602413,1.0913192652915809,16.695286,17.738194,15.672949,,0.050420046,0.050216034,0.09631283,0.094609976,0.075242355,,39069,8816
513067898314331136,25.000683268528643,64.83705474435467,0.06358024358454079,-1.375708827749743,1.120083830894884,14.891527,15.64579,14.040018,,0.018257746,0.019037835,0.03347957,0.038248044,0.025786944,,39069,8886
513060339171960704,24.722557793974318,64.71293252294005,0.05609084880557308,-1.3800263365391183,1.0693562394192655,12.886809,13.217072,12.387803,,0.016850073,0.017282022,0.02992181,0.033567764,0.022065977,,39069,8976
513069062239804032,24.87177922823907,64.879524733355,-0.03626890141333872,-1.4040630556897242,1.0514730177354603,12.872885,13.414636,12.179532,-23.48984022148998,0.02559192,0.026568182,0.044343073,0.05194766,0.036132727,5.2862196,39069,9895
513067726509941248,24.90762925419665,64.82773246163322,0.8125015962735866,-1.6574504301023696,1.1203424805244628,16.98308,18.223732,15.834056,,0.062379256,0.06013552,0.121648006,0.12219202,0.08318499,,39069,12002
513085146902888320,24.481697593700318,65.00198166304988,-0.2021455920789952,-1.3911910336093685,1.033727520272404,13.7217,14.2849245,13.006145,,0.01517965,0.015102674,0.026931914,0.028652472,0.021051256,,39069,13168
513072468159463680,24.76534982415757,64.94763043113055,-0.7099302048094102,-1.5245179775062394,1.0232405786228669,13.76988,14.29374,13.05563,,0.01604368,0.015556784,0.028624494,0.029430684,0.023513041,,39069,13209
513074289225559296,24.72524394949952,65.00849408583048,0.9353759331062776,-1.206512236795972,0.9734418060116106,17.245407,,,,0.088775545,0.086524,0.15897524,0.16132544,0.10651687,,39069,13481
513062744353590272,24.72870869576053,64.81883202043339,-0.03174350491843625,-1.1491749299338805,1.120013076171806,16.735765,17.78484,15.713168,,0.04719866,0.04784995,0.0885896,0.095039554,0.06673738,,39069,14069
513063672060925696,24.58002862433515,64.75374418579436,-0.21237428654330426,-0.9764523768940496,1.0524997857752356,16.895042,,,,0.14423469,0.120897,0.30042064,0.2683469,0.14413056,,39069,15486
513070681453079680,24.894879174443954,64.92863133282295,0.14398627204998082,-1.2733442538886723,1.0779062128089592,15.58744,16.47432,14.646664,,0.024582768,0.02515749,0.04449761,0.049523048,0.037201736,,39069,16529
513070986385442304,24.844473262408123,64.96136372172683,-0.1092784944023295,-1.7363131089114685,1.0097679796788488,17.851118,18.815914,16.84584,,0.0987097,0.10222205,0.2165605,0.21420567,0.130402,,39069,16585
513069959898571264,25.01434330684814,64.93112139487489,0.22970854978463198,-1.4363562236137617,1.009177386710592,17.318567,18.491966,16.220352,,0.06692827,0.07205851,0.14737633,0.15420103,0.09376547,,39069,16625
513045633203038976,25.321019106338294,64.90817602690832,0.1745447495274362,-1.4772892197849845,1.0226651859425906,12.559226,12.819524,12.142222,,0.023703938,0.027491782,0.0419083,0.04860251,0.036962274,,39069,16839
513073464591854208,24.61500406027009,64.98195376827381,-0.01990155537080751,-1.2169495175245897,0.9678022156613264,17.629925,19.104048,16.399694,,0.09040078,0.09375431,0.17825367,0.17979631,0.1122129,,39069,17947
513067382918288128,24.908599800262408,64.7882283309729,-0.2999474879830965,-1.4054051761703446,1.1128526818002036,16.91947,18.306488,15.751255,,0.051324423,0.055089213,0.09840438,0.10969784,0.07303357,,39069,18027
513085112543151744,24.477674561957716,64.9984261215343,-0.03452113914988686,-1.386823298632564,0.9396781192586408,16.561111,17.462643,15.602052,,0.045782976,0.04858085,0.08888489,0.091650814,0.061169438,,39069,18480
513061228218710400,24.81026551371616,64.74973261136051,0.19519700235897308,-1.5497760469536643,1.0692689280829066,12.647107,12.971419,12.153858,,0.020323725,0.020502593,0.037776913,0.04223274,0.026132531,,39069,19092
513069955593185280,25.01011297899782,64.92673152701505,0.3169262640773637,-1.434375668104626,0.9209693646550848,17.833488,19.138418,16.634153,,0.095016286,0.10211869,0.20523603,0.21778916,0.12678593,,39069,19908
513068993519575808,24.885574423464703,64.88396161143605,0.33173464266682884,-0.6599916682460107,1.1161013291589854,13.802511,14.340622,12.98295,,0.020241126,0.021023948,0.036003526,0.043509223,0.028645925,,39069,20158
513047110671745536,25.314244977821073,64.98161804705742,-0.5998074357007904,-1.000033120579196,1.0494964103410285,16.742052,17.518663,15.880707,,0.049728528,0.048334964,0.09856641,0.09663672,0.07222289,,39069,20999
513060682769328896,24.64560701909456,64.74412205644984,-0.011074386762958577,-1.630599948552042,1.0019111588062148,16.962856,17.969803,15.946444,,0.04661059,0.05178921,0.08712717,0.10159487,0.06978094,,39069,21045
513069371476695552,24.854192343547172,64.91673007935437,0.045560692644702916,-1.4143099319382095,1.0292588073031923,12.71128,12.977596,12.2840395,,0.021589382,0.023639029,0.040409014,0.047253717,0.034345377,,39069,21617
513047591708089856,25.44959618108254,64.96849870234857,-0.1201890259020364,-1.2267261100453328,1.0558987364590862,17.721758,18.92996,16.628023,,0.08679866,0.09984805,0.2095596,0.18962753,0.14395508,,39069,22005
513062675634119680,24.73699997219309,64.81187518519677,0.3519359516618268,-1.4930766546612473,1.0837390130193272,14.273648,14.799968,13.5572605,,0.0149505045,0.015624287,0.027406354,0.030849619,0.021281943,,39069,22150
513072708677620608,24.745879769620927,64.96470840043527,-0.17629845052379806,-1.3190462400615914,1.0331976425797025,14.254833,14.772991,13.575839,,0.017074762,0.01575752,0.030334584,0.030483402,0.02256883,,39069,22473
513071162489393664,24.980041997369607,64.96245125538582,0.38166539872645816,-1.6098844061411115,0.9960598079372392,17.266626,18.659101,16.083042,,0.07114906,0.06655198,0.16697377,0.14545673,0.09471345,,39069,22875
513073395872390016,24.657935015548354,64.96313676640624,-0.12901550178467094,-1.0348856004036049,1.0425955848335768,17.733133,19.11712,16.519184,,0.10089356,0.101422116,0.18757138,0.19364077,0.1273963,,39069,23101
513060992006994176,24.80944789219512,64.69771863267151,0.33434713764756946,-1.4406232725378192,1.1289360789589529,17.58343,18.952965,16.412458,,0.07112202,0.079573296,0.13732879,0.14831232,0.093940966,,39069,24165
513070681453081344,24.89060757029589,64.92614041540618,-0.025488028418215347,-1.2541527490534696,1.0733165630656516,16.017096,16.858128,15.090119,,0.031600945,0.032672126,0.06004922,0.06417665,0.048924733,,39069,25052
513069994258317184,24.97608727559989,64.91976939162488,-0.03434623865034436,-1.369103846099281,1.07144533650633,14.620425,15.23375,13.869496,,0.018137438,0.018371625,0.033141695,0.037109587,0.025573596,,39069,25171
513070681453084288,24.913026118693253,64.92101862599739,0.02430845353413491,-1.3901870079855478,1.0509998485199452,15.453943,16.225788,14.5858555,,0.023183923,0.02387897,0.043006707,0.047616735,0.034247484,,39069,25190
513069444502502272,24.833375466313306,64.92332462233044,0.18633456665039727,-1.5489401960217517,0.9968576055208572,14.774991,15.468587,13.941005,,0.018921202,0.018470975,0.033689648,0.036205344,0.027424393,,39069,25408
513085834097638912,24.43494403363184,65.05587965866172,0.1429808973925174,-1.5678025289322948,1.0398647268929897,12.142801,12.489443,11.615512,,0.021936752,0.024508806,0.039641496,0.046211496,0.03222999,,39069,25534
513072914836070400,24.56754914874632,64.93739976674671,0.16093290812442276,-1.8092542517096128,1.0106841063741054,14.936201,15.614772,14.128534,,0.020532053,0.018622318,0.038434193,0.03668035,0.026964674,,39069,25729
513072296360782848,24.775591636478804,64.93083855776376,-0.08451770399778719,-1.4112813373384687,1.0221358426329887,16.69641,17.64631,15.715521,,0.04451005,0.045119096,0.08867235,0.09031327,0.062785305,,39069,26525
513070028618045312,24.992479820102854,64.93613156613442,0.3892218904948367,-1.4318583399001017,0.9116442770715852,16.785334,17.858793,15.50999,,0.050597474,0.051172983,0.1032182,0.1055254,0.072251394,,39069,26697
513069100905139200,24.908480236505238,64.8923137349294,0.2644453408708571,-1.2860012167110242,1.075764324005084,15.288787,16.167095,14.354349,,0.022785766,0.02134953,0.042665504,0.042408444,0.03073028,,39069,27103
513062813073061504,24.771830112907324,64.82590792598509,-0.17941502907019746,-1.7734959858259574,1.0154927749725489,14.091609,14.696058,13.345835,,0.01529311,0.016081775,0.02763657,0.032032885,0.02176094,,39069,27162
513064050023698048,24.422358067909414,64.73294096649535,-0.1434722590644888,-1.412204006693667,1.0679709753231024,13.6831255,14.130504,13.068945,,0.014853545,0.0155922435,0.026555626,0.029636312,0.021540912,,39069,27189
513068340685278720,24.920110668361765,64.87546980925825,0.14399132331291392,-1.3856928752441535,0.9276806180600624,17.808773,19.057611,16.67195,,0.087780386,0.09479726,0.18425436,0.19607025,0.11995141,,39069,27766
513072983555541376,24.6295827898564,64.94687701894044,0.5651279997792531,-0.8775151753967791,0.9965873553778404,16.054585,16.915766,15.114927,,0.031261805,0.03117831,0.05822614,0.061091486,0.045543883,,39069,28307
513070166056995584,25.070699692435102,64.9406302093973,0.07848444076819537,-1.2792949780567178,1.0423599965937564,16.56051,17.602837,15.531338,,0.042228688,0.042762104,0.08595746,0.08805524,0.060775463,,39069,28489
513069856819375616,24.970489704325985,64.902464048973,0.01865283967466141,-1.1925622129332178,1.0105261774319159,12.74999,13.054036,12.271452,,0.02135215,0.020467132,0.039974388,0.04063804,0.028740693,,39069,30348
513059308379818240,24.817749697887148,64.68122353545873,-0.8120320990897386,-1.4760071939933774,1.0478337922358119,16.159056,16.884192,15.326488,,0.029326223,0.030001596,0.053853735,0.05772438,0.03936063,,39069,31320
513062984871822720,24.507980731080888,64.68922426838718,-0.2441421042458892,-1.6432957674678867,0.9734856503619228,17.004683,18.110918,15.894202,,0.056573786,0.057310935,0.110045776,0.11357412,0.07818241,,39069,31843
513062709988166272,24.691381433214172,64.81617869058104,0.3736429240790192,-1.7271362536838202,0.9524716094650107,17.394741,18.59148,16.220797,,0.06845611,0.08097744,0.14645323,0.16306083,0.09838821,,39069,32031
513045667562781952,25.280361557618622,64.8989365747332,0.35122475891385657,-1.3561902545063198,1.0144837726836269,16.964401,18.035257,15.919365,,0.055832423,0.05790526,0.10892963,0.110384524,0.08517847,,39069,32084
513069100905139328,24.906081331035328,64.89197902684407,0.14305961573432308,-1.4192497822516947,1.011513801636538,16.55894,17.54588,15.539047,,0.04090656,0.039447866,0.08151943,0.08053941,0.056328572,,39069,32156
513067039320847104,24.500983840841233,64.88022348355162,0.4655345315318741,-1.320087987335864,0.9627955389703357,17.412113,18.962845,16.186077,,0.068563856,0.07337465,0.14390995,0.14649504,0.08993409,,39069,32660
513078446753982080,24.4239155699037,64.88808941296146,-0.07281225290748405,-1.3135264414075398,1.1067495105244851,16.127934,17.137995,15.11585,,0.033359785,0.033554573,0.06291599,0.065129735,0.048193052,,39069,32671
513045766337402624,25.350325580373635,64.92977492721995,-0.11570459128944975,-1.1456269741304177,0.9677450252129296,17.697847,19.063976,16.522942,,0.088521115,0.10224662,0.21758702,0.21936393,0.1354267,,39069,32780
513080130380984832,24.333399939555488,64.99933441517027,0.7058964261069761,-0.5562372329963388,0.9965960502133291,16.969002,18.379852,15.678033,,0.13031642,0.123605125,0.24366522,0.22676794,0.185135,,39069,33319
