source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
430005429836038528,1.9604696694158048,62.83868615399514,-3.0379134958290908,-1.5173878991674503,0.6635139586372867,15.4207325,15.987737,14.6980505,,0.024867836,0.023670541,0.047512762,0.04531557,0.031137694,,32473,15425
430010034040754944,1.544672066373626,62.754428114262765,-3.5969409864914765,-2.222902996624432,0.6355556801099577,16.795744,17.407618,16.026905,,0.049543016,0.040888034,0.09660407,0.073549636,0.064495936,,32473,20872
430011305351749632,1.333720943544241,62.67041970709101,-2.795772470840612,-1.1475143862694883,0.6808308188375696,16.755817,17.389492,15.823372,,0.056823656,0.04951074,0.10761598,0.098057844,0.0722285,,32473,27753
430014363367695616,1.2942458062084423,62.83379836388603,-3.2095121574974304,-1.4706054713656511,0.6697838665298115,16.033052,16.567217,15.33942,,0.035876706,0.03272578,0.065752804,0.062251408,0.05245261,,32484,298
430013946745002752,1.264927643901962,62.81567179701057,-3.0403565755473645,-1.6647908383019296,0.7339426294432394,17.844437,18.680368,16.92703,,0.094923064,0.08099628,0.17589566,0.15316673,0.13437161,,32484,486
430013847972411008,1.2313265909691986,62.795993778079435,-3.0979724519217884,-1.4874173970603846,0.6214507437196046,16.47536,17.06339,15.748868,,0.040537164,0.042234685,0.08356543,0.08284865,0.05975415,,32484,1275
430020307602411392,1.3289721624837063,62.87616255066042,-3.4300501414034725,-1.4316640792976263,0.5319021250373192,14.183105,14.614983,13.583906,,0.016348688,0.015951227,0.031389534,0.030944707,0.023413073,,32484,2235
430014432087153920,1.2306532847049914,62.85315027482546,-3.204645689578886,-1.5307572260941609,0.5845214962488829,15.092562,15.589149,14.435389,,0.021458428,0.021826925,0.042084523,0.04151883,0.031689137,,32484,2719
430014329007950336,1.2625453429479887,62.837052725979255,-3.3073891458943474,-1.4556493165017776,0.6086190416805606,14.807566,15.22653,14.2136,,0.020952422,0.019775348,0.039374325,0.03780394,0.02955856,,32484,2999
430020170163467264,1.3353210164163087,62.858776482904,-3.2253861400127533,-1.7455610765503038,0.6440298600642825,16.964981,17.601791,16.181732,,0.055437867,0.04947225,0.109281614,0.09385148,0.07582847,,32484,4717
430034979212620288,1.1935885592019908,62.67779089855121,-3.2990302135663576,-1.7675251626579556,0.6669933599667579,17.493473,18.185469,16.678967,,0.07788743,0.07204905,0.14408956,0.13473634,0.10946536,,32484,4862
430016528031242880,1.5724038307282049,62.831858646077,-3.3410993158335094,-1.0949074245110386,0.6467068223902039,17.42159,17.872704,16.515192,,0.078455396,0.06826809,0.15445401,0.12969212,0.10207784,,32484,7004
430018997630464000,1.4899170922922895,62.806488801267655,-3.257224092946519,-1.4992035386997589,0.6797625862134687,16.80728,17.419212,16.020586,,0.049163684,0.0411576,0.09924313,0.07387576,0.066762485,,32484,7036
430017661903379072,1.7380142968159942,62.89053574111933,-3.3240552671365564,-1.582584435342103,0.6534405813603403,17.76127,18.52177,16.8848,,0.07580882,0.071775705,0.14633203,0.13112915,0.09550393,,32484,7747
430040442410898048,0.7489480859328174,62.8012850741284,-3.0640199541423367,-1.464689972490268,0.5799221613077813,17.435114,18.024225,16.681423,,0.07593946,0.07226389,0.13709436,0.13071954,0.10733086,,32484,8269
430040098813516928,0.7177140447783912,62.788321707050905,-3.2593739129758137,-1.5311045223846549,0.6461832115040712,14.531133,14.983258,13.910749,,0.02221428,0.022261798,0.038686518,0.03883849,0.030567933,,32484,8815
430039755216133760,0.8136408875433134,62.802871978347845,-3.652101852833863,-1.143544817793281,0.6623456871813279,17.949345,18.592823,17.176346,,0.110909976,0.09967824,0.20476654,0.17487441,0.1705362,,32484,8989
430050647252791936,0.5127919466668375,62.79092423587193,-2.8026808819746942,-1.7301689603874233,0.6899890741614697,16.895304,17.611021,16.062307,,0.06255942,0.0501033,0.119037546,0.09197936,0.08218867,,32484,9772
430036559760488192,0.9370082745394828,62.77495625240356,-1.7763583494974184,-1.0054787342521398,0.5988300872125252,17.071043,17.766006,16.267923,,0.06024852,0.060981043,0.11463741,0.11232583,0.08899587,,32484,10161
430016184433875584,1.5525867868958123,62.806734342201224,-3.4575783428860745,-1.5226744460812456,0.7304495190029789,17.961908,18.7847,17.049442,,0.0987954,0.077487774,0.18879724,0.14138769,0.12479987,,32484,10797
430013847971643264,1.256380046433631,62.79124568844318,-3.2597923088771594,-1.516917780494233,0.6299907715323029,12.728634,12.919135,12.392654,,0.023870714,0.024293628,0.053281676,0.04542643,0.03484583,,32484,12276
430012095625025280,1.3203392498562267,62.749971206689814,-3.327539114560057,-1.3122419978720372,0.6571611149271253,16.653475,17.347595,15.8256445,,0.046328153,0.03998893,0.08868743,0.07770865,0.06503847,,32484,14421
430011958186081024,1.3007582345231885,62.735896872264156,-3.2087505995912724,-1.341924025323899,0.6794834107100047,17.762568,18.523363,16.87141,,0.079387516,0.07056961,0.15483305,0.13531071,0.111265,,32484,15566
430040609902080768,0.7635869061147444,62.835645693375035,-3.20626014192934,-1.551028666454876,0.6815324880538083,17.53378,18.23279,16.714869,,0.076920666,0.069440596,0.14646925,0.1287194,0.11010105,,32484,17965
430040025792631936,0.7563114768143999,62.777678901402865,-2.830024948128424,-0.8887463892856988,0.6355888706912836,17.992878,18.54104,17.215511,,0.10660949,0.0908743,0.19613642,0.16707256,0.15348558,,32484,18482
430012198704229376,1.2294622285444006,62.749290919513314,-3.2907013345827947,-1.610746182362124,0.6688663030308515,15.8941145,16.423513,15.201556,,0.032648236,0.030731983,0.06360889,0.05884026,0.044741567,,32484,18493
430021269675073920,1.4600312002479354,62.91543158611066,-3.4115714484957937,-1.5992328722332183,0.578277407282219,15.739709,16.261581,15.052014,,0.029768778,0.025495801,0.055740792,0.045085907,0.03702716,,32484,19833
430013779252182656,1.2851637675472602,62.77344749949172,-3.1911072234174456,-1.4598537878763027,0.6457041942219733,15.4927,15.965764,14.847132,,0.028363049,0.025211124,0.055519186,0.055779513,0.03640718,,32484,20100
430011889466625408,1.3381113936836082,62.72115333325464,-3.33874842841161,-1.7531171106725243,0.6478788560920613,17.990631,18.795507,17.097223,,0.09083652,0.07699323,0.1767858,0.14560474,0.12083375,,32484,20357
