source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4282143421321445120,282.41934369377117,4.920022885897129,-2.073852722703755,-5.059757940240968,0.5354456282444054,16.555153,17.71258,15.475578,,0.061647046,0.06635315,0.12783219,0.15026288,0.0804403,,32000,15824
4282143352601963136,282.4438798162256,4.93571871922862,-2.1673718015428767,-4.822790532096722,0.5381854153747738,17.528767,18.65506,16.444288,,0.10321588,0.10989109,0.20016685,0.19966784,0.130348,,32000,15104
4282143318242478464,282.46003252717634,4.930031516357269,-1.8321374345287795,-4.907089459934342,0.5213628280214986,16.51457,17.524757,15.48155,,0.07214513,0.0819325,0.14299327,0.16653304,0.09609918,,32000,40265
4282143318242478336,282.4669946013659,4.9335537247764245,-1.765291073705002,-4.96098836759788,0.5215949669783192,15.778346,16.822521,14.743156,,0.047353566,0.056719076,0.09082795,0.09317943,0.063439555,,32000,40228
4282144383394151424,282.41917593527864,4.956360173778794,-1.8145046388859296,-5.312988075638449,0.5093061296043901,16.917059,18.03232,15.840957,,0.078261055,0.08433748,0.15495808,0.17799844,0.099861726,,32000,24711
4282143386961956352,282.45601753047885,4.93892720755755,-1.846659265705252,-4.736227604941669,0.5213801549545002,16.603252,17.681463,15.546472,,0.060512457,0.065036155,0.12053962,0.14134213,0.07548481,,32000,40137
4282144276006942336,282.40312252189665,4.947562105521642,-1.800642547232984,-5.293086662726383,0.5275220729436978,17.611937,18.897724,16.450344,,0.10930659,0.11138885,0.21742065,0.20911467,0.13002977,,32000,8014
4282237635713916544,282.4700220566267,4.983911398930639,-1.9849623179645368,-4.838231185996547,0.5162734580862229,14.515338,15.6042,13.446139,,0.039181568,0.03998447,0.070128225,0.070370786,0.05055759,,32002,19439
4282144555192880000,282.3832091098821,4.971709438207151,-1.4083324538878732,-4.4995221609610745,0.5107737126735039,16.87553,18.115555,15.75902,,0.08489932,0.09104358,0.16880395,0.19265386,0.10730826,,32000,15661
4282238318605391744,282.42407962338706,4.9866749867712565,-1.862317386014939,-4.620389273546594,0.5018120562113614,17.786905,19.002691,16.625288,,0.13328584,0.1383538,0.25012478,0.24364227,0.17269526,,32002,1652
4282144486473385088,282.4175674590803,4.977718167676012,-2.0900644972201667,-4.891444481400988,0.4574574943210647,16.046673,17.300415,14.917818,,0.049463175,0.05658645,0.09569511,0.09529849,0.06712992,,32000,11656
4282237566994428544,282.48510239992487,4.9729596732705525,-1.7631285879031855,-5.057322045245933,0.4667180152108621,17.038069,18.136282,15.825258,,0.14784914,0.14347309,0.25349307,0.31805983,0.19486892,,32002,4676
4282237390892419072,282.50418726524987,4.970487210993408,-1.997579289296885,-4.908285872055406,0.4679763021793363,17.619488,18.830034,16.484537,,0.19757938,0.25022078,0.29996973,0.35700214,0.24373716,,32002,14531
4282143588812173568,282.44061445425126,4.946461732263772,-1.7769758783136536,-4.775025869450502,0.4686234417387252,15.603772,16.646488,14.574512,,0.03929322,0.042381153,0.07658651,0.07801158,0.049825825,,32000,8111
4282142871565628928,282.36866328895894,4.876251792380585,-1.9775421469696468,-4.955744985229993,0.4647166887345193,17.807129,19.082937,16.606054,,0.13521063,0.1373336,0.27640945,0.26560846,0.15138745,,32000,36832
4282144280314936704,282.4049064371086,4.945319847785946,-1.520327834807342,-4.765382014203733,0.4774729810716617,17.897629,19.169622,16.7016,,0.13310875,0.136314,0.26170033,0.24780357,0.15842228,,32000,24817
4282143661839640704,282.43147417942663,4.959857207757337,-1.7278257009448068,-5.0519203862878745,0.4563932334007722,15.6992855,16.780975,14.637897,,0.045267224,0.046840712,0.08717659,0.08747808,0.051278356,,32000,23902
4282237463915217792,282.4707442320671,4.9709654029384085,-1.8879724478815805,-4.982748987776605,0.4892437014750608,14.963447,16.039112,13.908748,,0.04237229,0.047095507,0.079095766,0.084983505,0.05719448,,32002,14731
4282144142876022400,282.35781504202225,4.955028315117821,-2.1202804533725605,-5.646095741979699,0.4496484620111055,16.978512,18.1435,15.8916025,,0.10248777,0.12599899,0.17906111,0.20412643,0.14608535,,32000,44969
4282144280299838208,282.40004648021636,4.95095665757269,-1.839638581340917,-4.581816314268567,0.4444331300212296,17.932709,19.212898,16.766237,,0.13767785,0.14331584,0.27012858,0.27366117,0.1659838,,32000,35782
4282238288548954752,282.4454404774048,4.9797670582292985,-1.9981397443761464,-5.037830729591102,0.43415934134887657,15.644205,16.66236,14.612867,,0.049392033,0.049956415,0.09248173,0.093290225,0.05719174,,32002,8406
4282241724522821760,282.42539077661337,5.0353212186310445,-1.6824365993850694,-4.958797816132184,0.4356149626103551,16.60813,17.750223,15.489895,,0.11679622,0.12582245,0.18228383,0.21934935,0.11978473,,32002,21424
4282147716288849280,282.37253660045775,5.005731467866704,-1.7461489852246108,-4.779281378871535,0.4335632238353796,16.750381,17.888926,15.658369,,0.067251354,0.07107349,0.1353319,0.15637833,0.0845135,,32000,37303
4282146990428483072,282.3073219565951,4.932343214860857,-2.0999009757801392,-4.3451662974354655,0.4345828330236601,17.447273,18.725952,16.286552,,0.11905934,0.11962675,0.23691489,0.22916988,0.12842672,,32000,11454
4282144692631825920,282.40492170140817,4.9802192647708825,-1.6963728350308318,-4.887087115251661,0.4459808974754481,16.85143,18.146717,15.684849,,0.08615786,0.08815711,0.17211454,0.19250348,0.10177127,,32000,14563
4282143283882459648,282.45708099111664,4.918090455606111,-2.1576308693534485,-4.993015664551451,0.4342257398792891,17.063759,18.112545,15.981458,,0.08212038,0.091994345,0.16055436,0.18176757,0.107875966,,32000,16724
4282237566994431360,282.4805176354842,4.975238970248541,-2.146039084436198,-4.883899614876033,0.42690954505803375,16.907064,18.031717,15.82077,,0.10898215,0.106346026,0.18459967,0.23919666,0.14294448,,32002,17521
4282237219093678592,282.47209853493933,4.949111450221461,-1.5863895609325689,-4.8159324652061315,0.4295324385580397,15.992528,17.065512,14.852701,,0.059293196,0.06477259,0.11501473,0.11270349,0.07753142,,32002,10102
4282237360835995392,282.49385284526244,4.9734759060899405,-1.6941584618629808,-5.486931625554585,0.4299160922508434,17.952435,19.369299,16.77853,,0.16797276,0.2103903,0.31010687,0.37074107,0.27860343,,32002,17915
4282237528331395840,282.4626015486991,4.9813481330211085,-1.8566524017635881,-5.071894666058002,0.4262696271849858,17.223536,18.366266,16.12981,,0.101687595,0.11453272,0.18488674,0.18739153,0.13563469,,32002,2919
4282238456044409088,282.44595035612963,5.012679928608128,-2.192311954491705,-5.089211233514979,0.4994093386994942,16.652788,17.752617,15.5748625,,0.08549887,0.1051873,0.17186378,0.23510754,0.14951277,,32002,15420
4282239078822955904,282.45579953581034,5.027789524319009,-2.269581954829276,-5.1461838251227485,0.4968126136389988,16.90774,18.046642,15.8282,,0.09837803,0.10433991,0.18213274,0.20711564,0.12301832,,32002,23
4282237223397041280,282.46563652521286,4.949370555313718,-1.7401105187577717,-5.186987910317973,0.489813668326298,17.505278,18.689587,16.396841,,0.101258606,0.10685963,0.19526291,0.19829115,0.12351704,,32002,19872
4282237223397042048,282.4639890434048,4.949153237495664,-1.742902446239356,-5.206716791988204,0.5074526498286341,17.153025,18.263174,16.03598,,0.09162172,0.098005764,0.17684,0.18006885,0.11239657,,32002,16550
4282143524400688896,282.40865712691584,4.9432296116965215,-1.6691520929032253,-5.032505576243012,0.4909200401645517,16.783133,17.97364,15.69502,,0.069589324,0.07227059,0.14189972,0.15751067,0.08407554,,32000,23650
4282238872666061184,282.4673858435582,5.029030565164853,-2.0198580467891225,-4.941269580457748,0.4919890141827021,15.690852,16.752903,14.645711,,0.05232837,0.060636364,0.09889013,0.10798672,0.07152427,,32002,16021
4282237429555480192,282.46202394906794,4.96374968207417,-1.888818505076434,-5.084138737864762,0.499489672336865,16.314611,17.441463,15.209163,,0.07490677,0.07672599,0.13920957,0.17166804,0.09320117,,32002,8629
4282140947420246400,282.34483704651086,4.821605185711987,-1.6728406887518237,-4.79829398905332,0.4613579775722443,16.340946,,,,0.11767797,0.120102376,0.24060538,0.2719643,0.13356575,,32000,27186
4282143245214735872,282.4304120843632,4.918407577786777,-1.2644253997217003,-3.769546848057834,0.4356891968517968,16.940891,18.890478,15.559459,,0.092164695,0.10038885,0.18530099,0.21603277,0.11976738,,32000,29155
4282238421684639616,282.4674115582718,5.000176006377831,-1.0000017551703588,-4.351839831526654,0.4413505911588876,16.89325,18.160524,15.74374,,0.12397665,0.13720591,0.19394118,0.22875763,0.12608008,,32002,10158
4282143318242477696,282.47020459759267,4.931361249102701,-0.8851675278885451,-4.911190243643841,0.4310322047541862,15.4787855,17.077366,14.226755,,0.06419126,0.07497485,0.12375618,0.1262101,0.08663147,,32000,31907
4282242579213271808,282.4251959907521,5.0999422009127455,-2.536403784157073,-5.7528498627341875,0.4262454657828384,17.586159,19.600687,16.200048,,0.16726817,0.17577004,0.3088226,0.29849574,0.203885,,32002,17191
4282242510493753600,282.43484994551955,5.086865570583226,-2.035146935735766,-4.92100257354417,0.43048626928212747,17.040436,18.299171,15.919374,,0.09748902,0.105525196,0.18238474,0.24701364,0.1398694,,32002,732
4282237807512590208,282.52074813526133,4.989470087531288,-2.4638415086461705,-4.8667885393027355,0.4622196939404337,17.13949,18.401215,16.020586,,0.11338586,0.13743821,0.2128087,0.20969653,0.17316449,,32002,969
4282238803945035136,282.47391280030985,5.011903248568445,-2.5437426264634113,-4.828092789891578,0.4469750924032988,17.28851,19.837364,15.749391,,0.1478001,0.16016766,0.2711782,0.2705852,0.18520789,,32002,6180
4282238769585314688,282.44541375052927,5.0317459602684655,-2.125432210370954,-4.60067452627669,0.4837006848109947,16.909332,18.046795,15.825869,,0.085575685,0.09496769,0.15579621,0.1949423,0.11831449,,32002,1025
4282241720219643008,282.43224747142517,5.044852520778033,-2.4375803754087797,-4.525371116100202,0.4822357079561674,17.437468,18.597448,16.320335,,0.13820632,0.14412808,0.25178707,0.23975953,0.16367033,,32002,21916
4282239181902178560,282.46087293646195,5.05196460616605,-1.8427345331645228,-4.704515968126218,0.4955187949408494,16.92685,18.106083,15.805939,,0.09014919,0.10042384,0.16468847,0.20546456,0.1254236,,32002,20581
4282239319341134592,282.47404550846704,5.072114221668099,-1.4712184510355293,-5.070698737656669,0.4743853365838199,16.504177,17.662344,15.394868,,0.072810814,0.07146529,0.13382883,0.15362787,0.086832784,,32002,22002
4282238838304767744,282.4963357759322,5.018365195850106,-2.0655279822427643,-4.8420525125047815,0.5037014322177236,17.54699,18.759405,16.376553,,0.13145475,0.14475079,0.23700865,0.23874164,0.1736255,,32002,12962
4282237979311292288,282.50150156241784,4.993266445741663,-1.8620787633007696,-5.30324971913167,0.5055635311903378,17.825817,19.046926,16.625961,,0.14492017,0.16219038,0.26096785,0.26706398,0.19284995,,32002,17055
4282239108879522304,282.47206315709667,5.043364565750681,-1.7661660087644775,-5.0954436710931015,0.5022032228411315,16.289999,17.384632,15.23307,,0.071159534,0.09200831,0.1362716,0.17232831,0.11584183,,32002,2277
4282225433703399424,282.50475032847544,4.940702438775596,-2.365385511402679,-5.076181291492113,0.5244001809397808,14.814025,15.897372,13.75388,,0.048432216,0.059802655,0.0914676,0.09079106,0.07241376,,32002,13088
4282237253453426048,282.47672876342966,4.9542413682826085,-2.086986972909557,-4.68583361611677,0.5355675998277047,17.482634,18.748161,16.354342,,0.13526319,0.13578017,0.24775279,0.24237601,0.17251325,,32002,4000
4282225541085979392,282.51467294758567,4.950255235639559,-1.8464370768523568,-4.737504251327885,0.5148387980205703,17.442514,19.351177,16.0371,,0.1379491,0.17485155,0.2555929,0.24578796,0.21663097,,32002,4952
4282226022122305792,282.5730502633287,4.974781417730107,-1.626318285504185,-4.7570185482477685,0.5285091043351111,16.297869,17.075563,14.930146,,0.06763168,0.085620545,0.13024354,0.15119144,0.11309216,,32002,7761
4282237910591803648,282.5413007322572,5.004126507838964,-2.0999370578461583,-4.86713536597309,0.4860588181154097,13.5768795,15.800201,12.186869,57.388683224909755,0.07226354,0.07708932,0.13409658,0.13098732,0.09532314,1.6381675,32002,14510
4282239422420298240,282.55722973135084,5.0267932947144915,-1.729339785851339,-5.084158512395623,0.4987815533675636,16.777569,17.911951,15.699334,,0.091476075,0.09401989,0.17691202,0.1946027,0.12048429,,32002,16509
4282225502422893056,282.5421648062205,4.9487406998822046,-2.013520733346776,-4.344222115596272,0.4948805281711206,17.370039,18.583368,16.253876,,0.12034025,0.1549226,0.22718768,0.20345734,0.19709311,,32002,11313
