source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
509978545521647616,23.94276217359847,61.279668169096745,-1.6254066532408222,-0.5323982285372999,0.5027304489793879,17.200325,17.777897,16.44338,,0.05426434,0.066634536,0.09590014,0.14004885,0.09003765,,38961,21199
510001875785286528,24.02587374615623,61.29529963869129,-2.1916730306618684,-1.0320977403002676,0.5019046751077411,16.373068,17.099077,15.532709,,0.03323333,0.037067547,0.05919922,0.073524706,0.05724192,,38963,20643
509975380118571904,24.04652183906496,61.27091567754,-1.5632757506768795,-0.6461729196935537,0.5076645369266037,16.992466,17.645401,16.193478,,0.04468231,0.053731054,0.07944982,0.106460236,0.0783284,,38961,2385
509998680323775488,24.088631739403468,61.270661505940744,-1.5727629884151146,-0.8255277778499717,0.5107667634901137,17.976675,18.532356,16.822319,,0.0857077,0.09838634,0.15322113,0.1832031,0.13901225,,38963,21136
509997546458278400,24.18656088618868,61.20998552617073,-1.961134999054612,-0.43900629698675697,0.505308685824505,15.030423,15.424628,14.460425,,0.018082181,0.020601565,0.03261796,0.0428092,0.030642329,,38963,25389
509998298064076032,24.215695272440048,61.26993628547444,-1.3759547033819377,-0.4131919582395041,0.5030667318983756,17.04165,17.618555,16.311209,,0.05255348,0.054988265,0.08622791,0.10777329,0.086577065,,38963,14521
509978167564547328,23.871225959544677,61.26380791479002,-1.588467552719086,-0.5276685496600284,0.4703433213782576,15.293946,15.589229,14.825121,,0.021010099,0.022799782,0.037594546,0.04691098,0.03335387,,38961,23856
509978339363221632,23.94530678926971,61.27595751920184,-1.458557158073116,-0.6221647269690102,0.4866064625533726,14.052618,14.251545,13.579425,,0.015186401,0.017977195,0.026310252,0.03471607,0.027234547,,38961,7132
509979335795612672,23.866644294912238,61.29315920441182,-1.6161723594444466,-0.5028309458504254,0.4780957290226801,15.46387,15.792324,14.9603195,,0.022642288,0.025761198,0.03939215,0.050224077,0.038299784,,38961,19232
509979365849717632,23.87854532550913,61.305611834198025,-1.881384532974434,0.011157679820528687,0.4833597465699153,17.553402,18.185724,16.759682,,0.068857655,0.07679231,0.11895136,0.1532392,0.111241646,,38961,8409
509948515108952576,24.553248059762158,61.229972039351075,-1.1232625195448127,-0.1544173492244196,0.5035366717620654,16.959265,17.375582,16.201544,,0.042975266,0.0478226,0.075250514,0.09882684,0.07419526,,38961,9667
509948755627090432,24.645139632202202,61.24619047598985,-0.9647905548150429,-0.35160239503100404,0.5001224485431187,17.53081,18.15381,16.761702,,0.05822112,0.06503492,0.107062235,0.13957526,0.10472887,,38961,24395
509979267076125568,23.765956091944762,61.30265302898941,-1.5929346353907972,-0.3509004626376205,0.4612882854390438,17.596416,18.250692,16.83886,,0.069778524,0.07823422,0.12434791,0.15470403,0.10945848,,38961,13207
509991155545582848,23.672538239301524,61.32154933551706,-1.85554374846312,0.21743392708710604,0.4623753955515409,15.549067,15.924804,14.996001,,0.02337602,0.025971698,0.04267163,0.052616272,0.038625326,,38961,10000
509978751680027264,23.923469325810355,61.32633179965042,-1.2055133980412986,-0.3547920156722873,0.4703094056097519,17.818813,18.51041,16.99427,,0.08726699,0.090468235,0.14512306,0.17672905,0.13330238,,38961,11923
