source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
256805955873536640,66.20943780990076,46.03111647327607,-1.0184440991724668,-2.628396489964094,1.0712207337160369,17.769287,18.977997,16.669031,,0.1260542,0.076041415,0.2919971,0.17656049,0.14907625,,10455,6732
256816302453058048,66.28476867408993,45.95560451811903,-1.130202552620801,-2.7385554199511892,1.1349836847284938,15.542527,16.27773,14.706629,,0.03740971,0.02431486,0.110032275,0.061177526,0.045348343,,10455,7114
256821044096862208,66.64213229012823,46.08363329017722,-0.7591565446564348,-3.009066872411573,1.1475648579595357,15.732554,16.425802,14.924879,,0.045662705,0.027016323,0.09596516,0.04244202,0.048609763,,10455,7327
256833615462148352,66.2698734099266,46.1805934621813,-1.6104901167242467,-2.481976648734274,1.056997549765916,12.631755,12.913546,12.1916275,,0.03886894,0.023273448,0.09166873,0.05507864,0.046485577,,10455,7640
256832481590779904,66.45835769754709,46.2338477548255,-1.0315004939654768,-3.0411904622360284,1.05280854371836,7.9854093,8.17259,7.6925745,,0.057889484,0.03223733,0.09808248,0.055537738,0.062248416,,10455,8172
256809671023555456,66.06734164269906,46.05096073334451,-1.1889667728161084,-2.4498427504570173,1.084217199871958,16.044846,16.904703,15.121268,,0.050175063,0.032976706,0.11113139,0.07604097,0.06147768,,10455,8503
256811797028297856,66.46924287798682,45.92620893608484,-0.9649720501066216,-2.7039342060245257,1.0668871870743986,14.307014,14.940698,13.544103,,0.027676195,0.01731406,0.058168523,0.03269856,0.031547427,,10455,9437
256805135538082432,66.23145369054457,46.00340886983755,-0.9664157713629944,-2.56722832149222,1.1070691959940857,13.701827,14.140496,13.0989685,,0.02459436,0.014506424,0.054104898,0.03333432,0.029751586,,10455,10490
256817745562017280,66.47410412184236,46.036589530536574,-0.8002582510416852,-2.472229234702496,1.0302023909347673,14.731968,15.315576,14.002369,,0.030138934,0.019477075,0.069096796,0.0341836,0.03373487,,10455,11378
256833276163753344,66.28552357443361,46.151330991355046,-1.057066990776351,-2.6395896191485915,1.0249821365418916,14.796539,15.365071,14.078101,,0.03501214,0.020078724,0.08405566,0.047515754,0.039283205,,10455,11793
256806303769172096,66.20223162024753,46.075451294071385,-1.0326275707136954,-2.5007590813099787,1.0365306623297703,13.755725,14.207506,13.14283,,0.028613,0.016442176,0.058190245,0.038268123,0.03612749,,10455,12910
256834100797487488,66.17680447459945,46.16116287265736,-1.2530492066262842,-2.5404400175958943,1.0585900459291115,14.863516,15.508378,14.08962,,0.03334683,0.019912517,0.08269627,0.047859922,0.040069725,,10455,13806
256829256074377472,66.33015696999493,46.08690022833412,-0.9608707843897812,-2.629359804627449,1.1209728563229795,13.718947,14.148516,13.127119,,0.025341034,0.015517728,0.06160444,0.035831396,0.031643294,,10455,13979
256830901044804224,66.39803165671786,46.141500804813525,-1.333540812626346,-3.3309795208291697,1.0409175692411257,17.097765,18.236244,16.019417,,0.10173216,0.0642656,0.2212667,0.10826355,0.11311235,,10455,14213
256816955288047872,66.4105661695503,46.02957025704317,-1.4230832259252741,-2.455890691156441,0.9858437287314474,10.540928,10.807785,10.130445,,0.03243481,0.021713203,0.06798205,0.04208138,0.03733007,,10455,15151
256817024007522944,66.40529706464018,46.037707362399495,-1.1068947452689428,-2.5104055217722108,1.1405654275201376,10.440091,10.705132,10.032892,,0.034642342,0.023075256,0.074342445,0.044417873,0.039496716,,10455,15427
256830527384686464,66.40404539684583,46.08533752256428,-1.0374197261282507,-2.5631517535128028,1.0718515249913534,14.048545,14.689666,13.279082,,0.024633344,0.016032605,0.052760907,0.027727017,0.027794762,,10455,15931
256805925812066432,66.1990960329636,46.01398850115029,-1.0174185283203254,-2.6196017251472874,1.1032065307626224,14.676482,15.218089,13.983486,,0.028941674,0.017702851,0.06258155,0.040347036,0.035738133,,10455,16238
256819119951518080,66.53093151466561,46.12091409826079,-1.0976945236782538,-2.5411749304351083,1.094149932859117,16.982004,17.992205,15.974464,,0.09111192,0.053270906,0.18168156,0.08809707,0.09293961,,10455,18178
256830939701525376,66.42871687124708,46.14390012206165,-1.1153212519557236,-2.760871408432776,1.0586745386414167,14.4899,15.040073,13.784729,,0.030142648,0.01873404,0.060032554,0.030844394,0.03322152,,10455,21089
256818913793104384,66.4417741793722,46.11052597440817,-1.2902803610065718,-2.5136064416242574,1.0215319954778608,14.461601,15.046816,13.727896,,0.03137484,0.019715017,0.0641539,0.03156524,0.034296505,,10455,21782
256816817849110528,66.37320181765625,45.99989089508871,-1.0246933504607818,-2.5583388513287804,1.15554463266606,10.968571,11.201104,10.599254,,0.03438074,0.022956422,0.07740734,0.053708512,0.039741356,,10455,22685
256833512383858816,66.32394357172791,46.19370117220303,-0.7412747378438315,-2.9410280389225667,1.137423412105358,17.895948,19.116781,16.77429,,0.14265403,0.08472919,0.3210976,0.1645632,0.1634121,,10455,22801
256830836622317696,66.4113131811308,46.12577997548074,-0.9813805900303796,-2.435500463700412,0.9752842660030138,17.323128,18.621962,16.150322,,0.10930728,0.06968902,0.23322849,0.11749394,0.11843279,,10455,22845
256815031142663168,66.59799808454304,46.05316301337623,-1.4665051194955194,-2.7690981885713923,1.0301750202788336,14.440572,15.121929,13.639532,,0.032353077,0.018917248,0.06725169,0.030464506,0.03408333,,10455,23006
256834822352556544,66.29768914813357,46.2532802568539,-0.9190454843569976,-2.571751007005435,1.0594271770026211,15.692794,16.430779,14.845979,,0.04632238,0.02605893,0.09921628,0.047674436,0.05209525,,10455,24055
256830630463889664,66.40929111861871,46.12163221371167,-1.0690993210841078,-2.655203897350103,1.0304469004905896,14.749634,15.347821,14.009696,,0.033181187,0.020897454,0.069140136,0.036147207,0.03508649,,10455,24210
256834822352557056,66.29332251298425,46.246520408493225,-1.1770659873869398,-2.020923102466222,1.0679222602328264,14.0688715,14.633257,13.342518,,0.028038317,0.016386265,0.05947201,0.031548154,0.031066056,,10455,24396
256829393513314432,66.36408905621504,46.122967706688215,-1.1806718994308016,-2.4399373508368987,1.0436101854434174,14.794269,15.345513,14.084691,,0.033244826,0.019866925,0.07367439,0.038297508,0.03860108,,10455,24788
256829599672329600,66.29216692330333,46.07662655573609,-1.1367100933318102,-2.5025266974484346,1.1085092393452514,13.374185,13.762778,12.821598,,0.025857225,0.014484134,0.061992347,0.034481775,0.02932035,,10455,25123
256833551041655936,66.27779372033497,46.16810725581521,-1.0947588835063256,-1.9783476637758155,1.0467919440123896,13.369673,13.763141,12.808922,,0.023597807,0.013935815,0.056588475,0.032896165,0.028857468,,10455,25259
256830870982647808,66.3886781652362,46.135022445477006,-1.1237643483660702,-2.3812767510832726,1.0534841436682305,14.691857,15.337161,13.911815,,0.03474652,0.021323653,0.07325278,0.035919525,0.038846713,,10455,25263
256820941017650688,66.6284949294352,46.077678979429386,-1.1598273983258554,-2.6200864087532194,1.0684199390114637,14.096944,14.6030855,13.434193,,0.030806538,0.017223004,0.060665395,0.026147317,0.02883414,,10455,26455
257017032045902464,66.00592038941784,46.414064458555174,-0.9654023799344515,-2.469987824617262,1.1553516156617645,11.121842,11.26353,10.877873,,0.043122146,0.028738936,0.1022025,0.06620316,0.04770705,,10459,2779
256999714738121856,66.07983783775829,46.23520521677719,-1.0979568195047242,-2.54829916392767,1.1181000138688977,15.649924,16.376835,14.816686,,0.046212617,0.030381788,0.115346335,0.07088661,0.058464646,,10459,5813
257022082927788672,66.19552930669082,46.238036695426075,-0.8320377424273246,-3.2496760156159503,1.1309994554603913,13.314058,13.671202,12.788241,,0.025508258,0.0150056165,0.07145624,0.03828921,0.029502362,,10459,6079
257022082927788416,66.19795821471176,46.23995085376657,-1.1789607222852634,-2.592685621245103,1.1177895678927874,14.131456,14.6092825,13.492171,,0.029963387,0.01759272,0.083391115,0.044886712,0.034817856,,10459,6137
257022082927786240,66.20680005261598,46.24685840102186,-1.0883946284475714,-2.6333195948608874,1.0715956603129833,10.178147,10.326569,9.925244,,0.07535756,0.037347805,0.1472469,0.08573055,0.08313415,,10459,10318
257023148079675392,66.15637988477407,46.27508623357939,-0.910505226595676,-2.6370252859030847,1.1306422759046229,13.813762,14.251785,13.212165,,0.032773342,0.019922169,0.07726043,0.046354193,0.03381004,,10459,10321
257022460884905344,66.22743496640712,46.257839928062545,-0.9595186735467824,-2.5999945413398207,1.0989128863752826,13.275769,13.604156,12.783231,,0.024150372,0.014315147,0.053685155,0.032991603,0.026652092,,10459,11072
257026034297661056,66.32366759257893,46.41897204270088,-1.1101449333852829,-2.6124389348452293,1.1029007600447516,13.0693035,13.387025,12.586685,,0.029210608,0.015076546,0.052666444,0.02620271,0.03215068,,10459,17124
257024071492170880,66.3240809505741,46.30395318570266,-0.8016714296645173,-2.306485314725644,1.147755464758112,17.211668,18.277567,16.155054,,0.09229115,0.053713057,0.2051408,0.09507082,0.10734676,,10459,27062
