source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5717597632815904768,118.76805936285437,-17.746058620730636,-4.252914403147886,1.120011408434376,0.7223119723730531,13.249705,13.4146185,12.9559555,,0.0149763,0.01467752,0.031993184,0.031057201,0.02541121,,45890,303
5717594334281398272,118.80759385961836,-17.78968791889929,-4.43266793443292,1.0648518401049076,0.6815467123011433,16.851938,17.334034,16.237005,,0.047487248,0.04625389,0.09953771,0.10205369,0.08461862,,45890,717
5717597632815909888,118.76821803140379,-17.75303321392882,-4.3339450266737884,1.245738233224462,0.6540524258236209,16.11904,16.504944,15.5771265,,0.03107767,0.031762008,0.06486528,0.06978718,0.056701593,,45890,1206
5717597701535390464,118.75534990862423,-17.737508728657783,-3.937944580240513,0.7457913527471778,0.6499251068917843,17.14725,17.767601,16.379238,,0.05745438,0.05821054,0.118182,0.12265385,0.100851014,,45890,1616
5717599522601389184,118.82683625786215,-17.666420386304562,-4.172359909583026,1.1048615266186672,0.6394845981535697,14.190219,14.465952,13.7564535,,0.017175565,0.0154008195,0.034632567,0.030972645,0.026914265,,45890,2705
5717581105781631104,118.93668129775148,-17.847483287144577,-4.298324579982348,1.0281504218260291,0.6749886951866593,14.968084,15.257194,14.520179,,0.019576488,0.017607817,0.040580716,0.036447078,0.029608566,,45890,3170
5717599522601400064,118.82316583748822,-17.674724692348708,-5.068566422792006,1.0821496625233975,0.7516487430933628,17.447119,18.033447,16.733881,,0.06483158,0.05788747,0.13351575,0.12175969,0.10363383,,45890,4673
5717597731602443008,118.76193103995031,-17.722986714967767,-4.287861150150231,1.0599935433560994,0.6609354703881561,12.228372,12.391826,11.915919,,0.021181108,0.020970784,0.044086874,0.043770578,0.03786511,,45890,5053
5717597387997661184,118.78647614183011,-17.75947863891959,-4.213271814768416,0.7500105785264854,0.6663626690515515,16.812315,17.381042,16.09309,,0.046929855,0.048207,0.10044815,0.109134644,0.08846883,,45890,5610
5717597323578294400,118.73669046479648,-17.751284264869952,-4.347561073241458,1.183077570094856,0.7329479301482094,16.198673,16.613773,15.608583,,0.035332754,0.03438515,0.07340663,0.072610795,0.06366265,,45890,6622
5717598148212021376,118.72070518952968,-17.735864062719237,-4.362543440091739,0.7453411116806407,0.6443167427638566,14.041023,14.313829,13.616763,,0.015087524,0.014784368,0.031111814,0.029781349,0.027587412,,45890,7674
5717597392297711488,118.79414949684258,-17.755236682291653,-4.49045357176397,1.1112258588443515,0.6899292079470325,13.463467,13.687432,13.097365,,0.015613319,0.014016189,0.032073673,0.028423915,0.02673631,,45890,10887
5717597392297711360,118.79828642536543,-17.76168066148478,-4.135051001357371,0.9898184716675312,0.6954279562388505,14.793063,15.116335,14.308978,,0.01823404,0.017973352,0.038173545,0.03754335,0.0316687,,45890,10912
5717599007205367424,118.8261671137788,-17.73666101195686,-4.304428956199744,1.0852713428415763,0.6639347560247675,16.645254,17.201591,15.963596,,0.04256728,0.039638363,0.08837979,0.08232323,0.071169145,,45890,10946
5717599900558504960,118.83164251403632,-17.663926368020093,-4.214719776055655,1.0287238282132416,0.6746730613097679,15.899624,16.271917,15.381736,,0.028585346,0.026417315,0.060415287,0.05789512,0.046446428,,45890,11220
5717596808182257408,118.738190234877,-17.812133976614337,-4.090799753776958,1.0665588941489903,0.6490679938817292,13.370393,13.549168,13.066578,,0.0131116565,0.013101509,0.027042538,0.027656969,0.022302978,,45890,11937
5717594196842000896,118.85053991085444,-17.78157472808106,-4.349415281279358,1.0100318226079017,0.6514900423320181,16.000666,16.456465,15.389929,,0.030209083,0.028886607,0.063922316,0.061393846,0.05076555,,45890,12015
5717580040629790720,118.93255879883348,-17.905680546668336,-4.322615568969285,0.943261050067507,0.6753448328012136,15.238862,15.549575,14.76389,,0.019149905,0.018909175,0.040130056,0.03885127,0.031313572,,45890,12347
5717599385152711680,118.80857358158123,-17.685031626948003,-4.969015658899195,0.7980487874840951,0.7297857325564743,11.023528,11.564167,10.374828,32.38272780224804,0.022425098,0.022176668,0.046680085,0.044104222,0.03859447,0.2718099,45890,12612
5717599110274806144,118.8272184277353,-17.715059855004714,-4.070149640282619,1.0363701054611685,0.732058445062097,17.253767,17.799797,16.589048,,0.056312602,0.054352585,0.1180815,0.11531699,0.09773355,,45890,12739
5717599179003988096,118.86064177125445,-17.69536673618784,-4.503832296194327,0.8573710619913758,0.7400426556106554,17.32443,17.94537,16.585709,,0.0618022,0.05929231,0.1291243,0.128538,0.09721513,,45890,13100
5717600106717009792,118.78102564588129,-17.686062985786098,-4.345607652346466,1.0016500231429375,0.7180933108599236,14.040385,14.252779,13.674268,,0.014770108,0.014721391,0.030714583,0.030818203,0.025819631,,45890,13825
5717594471719922816,118.82801349182743,-17.76747174671211,-4.414764753952599,1.1840958420339842,0.6825020741481732,17.604557,18.159882,16.850302,,0.07031739,0.069549225,0.14613082,0.13893095,0.12265346,,45890,14805
5717600793911643392,118.85793088421332,-17.63063535788291,-4.150789447055518,0.9262555446204654,0.6874450374788602,17.641624,18.2481,16.934242,,0.07037405,0.064140536,0.14750062,0.14009658,0.11500169,,45890,15046
5717600106717017472,118.77563575231771,-17.69005452297547,-4.337580213653061,1.1416840064586422,0.6387837674172526,14.875298,15.151121,14.441143,,0.019268345,0.018521547,0.03947694,0.038162608,0.033819802,,45890,15328
5717594540439400704,118.81980144405331,-17.757632094264707,-4.271561498546308,1.1304101577320729,0.6626965046508585,16.311216,16.734247,15.748409,,0.035775546,0.03394611,0.07535718,0.07053971,0.059234086,,45890,15655
5717599969277926400,118.87141436277014,-17.655822318041693,-4.2701539957240975,1.0048995695350194,0.642032311610952,16.57025,16.855818,15.756702,,0.03938377,0.03624726,0.082476586,0.07691043,0.063939445,,45890,15799
5717597770254817280,118.79375659662064,-17.730027749885938,-3.8523454588234616,0.34060006874887266,0.7242586069080102,13.427638,13.611309,13.109399,,0.013164587,0.0123529285,0.027723664,0.02546723,0.022359071,,45890,17289
5717597564096390528,118.79974174953793,-17.744028552659916,-4.341537773534289,1.1399304598401794,0.650979269965098,13.179211,13.352718,12.887052,,0.015255933,0.01504712,0.031974744,0.030974215,0.027022881,,45890,17926
5717597770254821888,118.78649724492858,-17.725901713439214,-4.5415881198418555,0.8094833216624534,0.6602077470384536,16.712908,17.21586,16.066563,,0.040954478,0.039700396,0.08596274,0.082940154,0.07162487,,45890,18050
5717597598456103040,118.81482860104694,-17.72955311141066,-3.3292394139174717,0.5978458050140883,0.6856519007550533,15.166596,15.498506,14.677408,,0.021059463,0.020426974,0.04442976,0.04098814,0.036907252,,45890,18398
5717597838974304512,118.77847802119886,-17.723443181483113,-4.7117564249565405,1.0808981381826834,0.6749818058270484,17.206593,17.74563,16.543907,,0.05470664,0.053057868,0.11618822,0.111481376,0.093679406,,45890,19358
5717598594888551552,118.76396596552364,-17.704334750930887,-4.3550386386465165,1.0494079984129288,0.6795041178624153,14.827032,15.101141,14.395622,,0.019926472,0.020419696,0.0420012,0.042963643,0.035452757,,45890,19964
5717597770254835712,118.77621780074335,-17.729097175755328,-4.174320625553634,0.8410058184676543,0.6883697610046243,16.935314,17.451353,16.289818,,0.051920664,0.04794078,0.1100867,0.10441362,0.08825304,,45890,20979
5717598663608035456,118.7498873070687,-17.69165880233612,-4.337366626103028,1.1138522122746868,0.6990165963086168,15.636515,15.979332,15.136162,,0.025900047,0.02610038,0.05408243,0.05812522,0.047033828,,45890,21339
5717597667175632000,118.77396739662386,-17.742631545930763,-4.320312238633897,1.0576846422399375,0.6971429952767779,12.743673,12.89697,12.474791,,0.024382131,0.02259851,0.04969337,0.047388133,0.0423764,,45890,21476
