source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
5318306652295229312,131.73763823643714,-53.1248825410825,-4.325794650620622,4.753142720067905,0.8600287368594699,17.39341,18.092201,16.537722,,0.07023018,0.07268381,0.17441851,0.16678503,0.07901254,,41255,22443
5318311084706354432,131.57762750311986,-53.06308431075302,-4.240285538346438,4.709942755187747,0.8434967686192149,16.612045,17.18938,15.877654,,0.047487646,0.050052874,0.119329564,0.10706482,0.054368272,,41255,29255
5318327882308750720,131.3506904464252,-52.920147153044866,-4.139317890128123,4.657128249945026,0.912161640212417,12.244488,12.350211,12.030129,,0.023279421,0.02509117,0.04910414,0.043419268,0.025271732,,41256,1505
5318321697558393472,131.3234422761015,-53.07088515749572,-4.393056640435433,4.686657564536946,0.8989489064817139,15.817388,16.312588,15.132985,,0.031019146,0.030813448,0.07193375,0.05928851,0.035480227,,41256,1739
5318324308895961472,131.4883285651797,-52.94128914673698,-4.035414680530127,4.914632812609334,0.8237062463573366,13.841818,14.140713,13.374091,,0.014656946,0.015114189,0.0322963,0.027890746,0.016386168,,41256,2049
5318328642532759296,131.41598711736708,-52.83904073607461,-3.5667566705121314,5.182128588612336,0.7906667678421427,16.142872,16.678131,15.453933,,0.034932975,0.041402917,0.0769656,0.07390982,0.04385704,,41256,2116
5318326168631637376,131.21861587603559,-52.961250320836506,-4.222275092572263,4.4384594156197945,0.9097744020251444,17.220852,17.907137,16.400316,,0.062398784,0.06364584,0.15156995,0.14424758,0.07180142,,41256,2558
5318324416280049280,131.5005471944927,-52.925649549356926,-3.8147394714204417,4.925228541473111,1.0616723901064649,17.971,18.574501,16.982185,,0.12468667,0.14273733,0.2785643,0.25218266,0.14773647,,41256,5729
5318327744868653824,131.46738480461337,-52.87217221564239,-4.1122929107754835,4.69904672337689,0.80168914481946,16.184994,16.702818,15.507186,,0.03672977,0.039404023,0.08370815,0.07573989,0.04087298,,41256,6239
5318327710508910080,131.45260943460042,-52.88097506100395,-4.042921199212062,4.566229966620497,0.8176589103687322,13.614867,13.868708,13.203933,,0.015497241,0.015345957,0.033232283,0.027284909,0.015860027,,41256,6835
5318326233050039296,131.2769139563836,-52.97264724927883,-4.068199917999004,4.661695259174066,0.8688322025224688,17.711872,18.416544,16.803837,,0.08477251,0.087521724,0.20416611,0.19165874,0.09650871,,41256,10086
5318327852258899200,131.33505241910723,-52.93538920824892,-4.124146495311668,4.643245079317478,0.8425549188077665,15.579451,16.047743,14.946247,,0.025220744,0.026330434,0.05557826,0.048342038,0.028624382,,41256,11309
5318324107047245056,131.495346349596,-52.95559304083921,-4.282418040460623,4.684160420723536,0.9172729717353464,17.899685,18.756771,16.902836,,0.09709113,0.1073812,0.21296199,0.21143755,0.1144817,,41256,12691
5318323935248514176,131.42703549061218,-52.974990740882475,-4.124635047517849,4.741211311108125,0.8313133285935992,13.530003,13.793667,13.1056385,,0.013728542,0.013997517,0.031073363,0.025358535,0.015545823,,41256,12958
5318323969608278912,131.44130762772994,-52.94880637871546,-4.057689904630919,4.698390772939188,0.8336772652152336,12.7412405,12.999415,12.331789,36.004900488445976,0.021578578,0.021710308,0.04635373,0.039215587,0.023420826,19.241022,41256,13299
5318324278845925120,131.4596070663333,-52.9571741047241,-4.204101840427585,4.639373988248568,0.8907085239727576,16.733688,17.320988,15.987691,,0.048040614,0.05220254,0.10979128,0.106696196,0.056356024,,41256,13584
5318324141406987904,131.51949506341754,-52.96100755712172,-4.035768059771816,4.4350232425895095,0.8657690695735756,14.925193,15.3450775,14.327999,,0.02115008,0.02129832,0.045460086,0.03830059,0.023113389,,41256,13874
5318324313205681920,131.48734861955685,-52.93915126362121,-4.006865775586106,4.461189019591116,0.8991092003222065,16.357096,16.897009,15.62798,,0.03981443,0.043128908,0.09187833,0.08842916,0.046499,,41256,14385
5318327405582134912,131.44648960727864,-52.91795281559449,-4.014718937788285,4.819580216728916,0.9136514561488704,15.830439,16.32266,15.1765785,,0.029830817,0.030165626,0.06486513,0.054540794,0.033174403,,41256,14679
5318323144974578560,131.57645570440138,-52.981708172498436,-4.2182117969473305,4.930549368675027,0.8527340714478876,14.201193,14.540869,13.686672,,0.021757755,0.019658541,0.043445494,0.033727862,0.023879979,,41256,15129
5318324485004377344,131.486843918595,-52.92660665520639,-3.992813095650857,4.5239167153543605,0.7973585471314337,15.373625,15.814588,14.756468,,0.024853086,0.025185186,0.05500815,0.04493425,0.028541327,,41256,15273
5318323419852490112,131.553251458191,-52.95466687634141,-4.2261098421339005,5.427348714501954,0.816292893552516,12.597651,12.721811,12.36021,,0.024767116,0.023825636,0.05276273,0.04386713,0.026464242,,41256,15774
5318324175766733184,131.5396467456094,-52.95105891280385,-4.267517067735368,4.654182361364702,0.8312551623762671,13.358792,13.60384,12.958854,,0.014350288,0.014106687,0.030695485,0.025486836,0.015625745,,41256,16123
5318323351133012480,131.57716547491086,-52.97034309749834,-4.183379696840183,4.795846127672901,0.8010733282523905,13.488819,13.73845,13.077159,,0.015818115,0.01628165,0.035751246,0.033015657,0.01804083,,41256,16193
5318323351133012608,131.56547702276012,-52.964257164625494,-4.513951354155541,4.91862055130126,0.9129124078154288,17.638771,18.378233,16.771803,,0.10576007,0.1007342,0.24828248,0.2185804,0.104230605,,41256,16225
5318321770584872448,131.30908837856666,-53.0532531996935,-4.3783524298995085,4.52863475047266,0.8810308135715682,17.695965,18.449575,16.79908,,0.08898775,0.09149756,0.22923307,0.20754494,0.103584066,,41256,16432
5318327439941882496,131.47146535742573,-52.90274213332719,-4.245211435559584,4.697673401186504,0.8451088911599726,16.124525,16.63141,15.450625,,0.034708932,0.039536968,0.07549405,0.07204908,0.038346723,,41256,16970
5318324175766737280,131.54012122954495,-52.939783950595576,-4.154486797802707,4.921170146622432,0.7997071711094533,17.127277,17.92644,16.23312,,0.060294524,0.07241945,0.13978767,0.16084419,0.07129624,,41256,17104
5318324450644644736,131.5162818704848,-52.92500182580884,-4.198611987394395,4.6112747374520495,0.8157768569519057,15.08595,15.524981,14.466643,,0.023473693,0.023311477,0.05256159,0.042256106,0.02616428,,41256,17207
5318323587344063232,131.46590691086084,-52.99848840581785,-3.9367929909258734,4.486054474682424,0.8942077297664217,16.945803,17.571726,16.155285,,0.0625326,0.06463591,0.17526579,0.1326635,0.06849684,,41256,18155
5318321014670646912,131.41254785197398,-53.085087890366744,-4.255007332866131,4.894898351401321,0.8762887258644004,17.335516,18.034632,16.491577,,0.071364604,0.07453097,0.17852433,0.15600571,0.086180724,,41256,18523
5318322870096625664,131.4915572352435,-53.00705516820923,-4.2410671933449136,4.644891587938788,0.8772193395174764,14.829298,15.240586,14.2397585,,0.020153766,0.019200945,0.046851866,0.03636982,0.021875361,,41256,19964
5318323351133150976,131.56486379899056,-52.97510834225059,-3.8139231829269966,4.494359407738616,0.8978240196715255,16.517221,17.101,15.769255,,0.04928171,0.04883279,0.1204394,0.10734248,0.054923184,,41256,21544
5318322973175851648,131.54319083231672,-53.022251260479145,-4.018555407180292,4.713939397836691,0.8652955973359204,14.394546,14.754966,13.862092,,0.018785404,0.01915409,0.043376077,0.034244765,0.022293156,,41256,22540
5318321804944610688,131.37075677323537,-53.085333049015105,-4.134159481993659,4.765936778023638,0.8684470130120804,15.979074,16.512594,15.245047,,0.034680348,0.03239143,0.079213254,0.062325258,0.038204778,,41256,22784
5318328402014695808,131.39985390943548,-52.880978029420525,-4.097778827960971,4.771771186297725,0.856200093250667,15.095375,15.511789,14.508587,,0.021019915,0.021610789,0.04510172,0.03879832,0.023531754,,41256,23027
5318323351133012096,131.57112376118334,-52.96797009904703,-4.137802426011263,4.802772931822734,0.8268001069414773,16.07245,16.578583,15.383676,,0.045732442,0.041493215,0.09365367,0.071596116,0.052322973,,41256,23263
5318322419111404672,131.47892371148293,-53.06030627973154,-3.820086168356127,4.650573914825341,0.8134240715639653,17.174976,17.842098,16.338884,,0.06674661,0.069869965,0.16230223,0.14244698,0.07793443,,41256,23546
5318327371222547840,131.42445259326539,-52.919802839111576,-4.224781648034337,4.475815942208735,0.8174874080441014,16.101227,16.612986,15.401591,,0.034477748,0.037026946,0.07502205,0.0684349,0.038418077,,41256,23686
5318323351133011328,131.57431199919986,-52.97190538782768,-3.5742851645995133,4.0650468531807205,0.7966063894518253,10.649295,10.750357,10.466223,,0.024255997,0.025127597,0.052120868,0.045099918,0.026012214,,41256,24103
5318323385492746752,131.55257330092394,-52.97005585236083,-4.256794772407488,4.679628639604559,0.8454352118443994,15.007846,15.429153,14.409828,,0.024363384,0.024604427,0.05323963,0.045216005,0.02650788,,41256,24211
5318323248053769088,131.51387994279065,-52.991345690054,-3.8110335112985085,4.647356772755976,0.8045431826726563,17.114908,17.78606,16.271475,,0.08018823,0.0700559,0.17620824,0.13789508,0.08661416,,41256,24995
5318327336862657408,131.46411356134158,-52.92837579900408,-3.9802556374391984,4.568333160238803,0.8289067459929136,14.173749,14.508578,13.665406,,0.015640756,0.015889054,0.034112643,0.028592436,0.017239459,,41256,24998
5318326924545778048,131.43936896376513,-52.948820320773535,-4.224482003373567,4.91385461063232,0.8547860009772007,15.347153,15.772461,14.70847,,0.030407825,0.031157894,0.067193255,0.057546653,0.03408738,,41256,25662
5318323969608278784,131.4494310062853,-52.9530749809574,-4.148678507841213,4.542540344590295,0.8313306745689337,15.226952,15.65727,14.618851,,0.022658858,0.022881297,0.049660403,0.0417607,0.024957953,,41256,26159
5318322595218716160,131.5305830362729,-53.03039940255496,-3.763758272214585,4.678659919521307,0.8479976157546405,13.507741,13.773056,13.086022,,0.014771893,0.01368994,0.033975955,0.026270334,0.015658664,,41256,26193
5318326370481475968,131.3133384577734,-52.953806254666176,-3.970071273321208,4.823871950140688,0.8942335780400271,17.092102,17.766998,16.293413,,0.06754041,0.0852836,0.17076111,0.15680295,0.08619336,,41256,28034
5318418218370579328,131.56866918669772,-52.90381414735477,-4.085090877260366,4.7218393113235,0.8629279673960407,11.11156,11.176221,10.959303,,0.03168891,0.03148364,0.07010449,0.05829485,0.035041876,,41258,31
5318421100278269696,131.6939581436611,-52.7517635240575,-4.429169155301307,4.806019667867655,0.9451708081253614,17.397146,18.136545,16.550274,,0.060865585,0.06805772,0.14200859,0.14491352,0.07329836,,41258,124
5318400759319960320,131.72085831686042,-53.09461686864761,-3.8953007591391544,4.5315477665768045,0.8260983774699842,17.842909,18.630243,16.935583,,0.09613406,0.0962855,0.23203203,0.20639479,0.10658548,,41258,185
5318405367828423424,131.70863139255334,-52.98250082990286,-4.187791576688955,4.502517997846343,0.8884792041611524,12.956493,13.126194,12.66028,,0.020830099,0.020279681,0.044934463,0.03643649,0.022444164,,41258,272
5318423917776820608,131.62469498032593,-52.747742051366,-4.146084331476375,4.900772503082584,0.8773797765643979,17.695541,18.414337,16.80365,,0.082532346,0.08981603,0.19093873,0.1947374,0.099576935,,41258,411
5318421379466507904,131.50155509699897,-52.8711403704619,-4.232425138361257,4.733426395660048,0.8282530918433798,15.061995,15.474796,14.457959,,0.024154665,0.022905113,0.05089529,0.041262496,0.025580186,,41258,517
5318406364261617280,131.84824914973063,-52.92593379828914,-4.113767260084614,4.670162192176457,0.8403552243799779,15.71527,16.20396,15.05462,,0.031410124,0.029064424,0.06555077,0.05678605,0.034097653,,41258,684
5318405058590775936,131.7004790667875,-52.981005076111686,-3.6568656117339122,4.7310745379218515,0.8675893827866248,15.930118,16.516504,15.182458,,0.042346377,0.041007254,0.09264231,0.07510059,0.0451591,,41258,695
5318419317882314496,131.74094754995406,-52.8553124917455,-4.21086104335121,4.861433362439689,0.8764907814285198,15.595674,16.124096,14.912456,,0.030853443,0.033245172,0.069260165,0.065820985,0.037233833,,41258,2185
5318421688704884352,131.48879454594882,-52.84268959879367,-3.5933570477591497,4.395867170357172,0.7977497560900937,17.608175,18.404917,16.686708,,0.07582694,0.087652996,0.16934417,0.17480743,0.09279577,,41258,2297
5318417428096609536,131.61376040315892,-52.91069685239921,-3.3651595959111384,4.165018174320011,0.8122001959420593,17.678556,18.35942,16.770945,,0.09084716,0.09387931,0.20508693,0.19312876,0.10187923,,41258,2798
5318417320714141952,131.6125769063965,-52.94452350106295,-4.228925788270327,5.2768527186049266,1.0718861761844118,17.40875,18.089329,16.536495,,0.083262324,0.09669027,0.18479784,0.22208005,0.096354835,,41258,2837
5318417015780527616,131.6143427484256,-52.9575311273731,-4.231264447143706,4.587029116232794,0.8578718245372556,13.272655,13.573806,12.806944,,0.0150890285,0.014116616,0.034639947,0.025809314,0.017199755,,41258,3292
5318417526873534080,131.65636730994956,-52.92875411740721,-4.79760284355064,4.044357674093504,0.794767220498806,17.966228,18.781813,17.002598,,0.11279725,0.11017785,0.2508133,0.22941239,0.12667279,,41258,3786
5318423063094411776,131.51764776727765,-52.75524953787561,-4.099222424532932,4.6163744282681085,0.7999603194254526,16.970816,17.637339,16.168959,,0.05424215,0.060510393,0.12281811,0.12090092,0.0647754,,41258,3849
5318418149651107968,131.5945431753378,-52.910554431597255,-4.103112446978623,4.678475088947897,0.8249828515539698,13.148635,13.335833,12.810241,,0.017556937,0.017603343,0.0388525,0.030300217,0.020228975,,41258,3903
5318405157364120576,131.6203389925752,-53.00517978303122,-4.156040175680617,5.1394855360729155,0.8228415833980821,12.849509,13.016425,12.554486,,0.022131225,0.021481903,0.04712587,0.03889221,0.023954457,,41258,4018
5318418145348823040,131.59225510657578,-52.90952715493971,-3.8791851147016283,3.877457770663496,0.9076995547279412,17.518349,18.19259,16.626081,,0.086071484,0.0905075,0.19021617,0.18034069,0.09960653,,41258,4113
5318405642706346496,131.69809727732104,-52.95795317529738,-4.830786943315734,4.666731570251061,0.7994756101194305,16.11285,16.671053,15.399932,,0.041459803,0.043062784,0.094628334,0.08330049,0.043403212,,41258,4125
5318418493248501248,131.54764159241066,-52.873293826724755,-2.9968988804484313,4.0165966856049415,1.0163286983725568,17.345686,18.092747,16.474403,,0.065244175,0.073341146,0.14416835,0.15432246,0.079070814,,41258,4148
5318418252730332928,131.58069332045343,-52.88991342755829,-4.112993825016028,4.591747802929095,0.821826724667875,15.679385,16.16321,15.023764,,0.03049086,0.029627196,0.06869434,0.05433465,0.03478534,,41258,4224
5318418184010855424,131.59340723833495,-52.898153410013464,-4.1063524244853165,4.718228306806214,0.8186134748894432,15.003782,15.445233,14.38231,,0.022400664,0.022684703,0.04847361,0.03928169,0.025899975,,41258,4290
5318417183272543360,131.58019522042872,-52.96163850747847,-3.1599833283000964,5.5340433229592465,0.774675489097023,14.261464,14.6472225,13.697676,,0.023707338,0.020206466,0.052518677,0.036775146,0.022702212,,41258,4309
5318405642706347392,131.69592964371134,-52.95589821997219,-3.957038851069048,4.2242208788469915,0.9146189012392042,16.625744,17.285942,15.795966,,0.07939784,0.09552599,0.19115433,0.20961078,0.09067041,,41258,4580
5318417221938960512,131.60018997063037,-52.950690027062706,-4.167857315387784,4.652554679633199,0.8319870368645372,12.312469,12.418332,12.102641,,0.026802322,0.023754882,0.058184072,0.04388312,0.026556188,,41258,4614
5318405642706344576,131.69229620362202,-52.95712498696632,-4.3253735771910415,4.660126683682637,0.857920007142142,16.014482,16.53854,15.333354,,0.035147585,0.034933247,0.07709862,0.063669726,0.03785428,,41258,4641
5318417325018175232,131.61681662791992,-52.938179630136574,-4.2232168929247065,4.600351871207186,0.8590883919128665,11.9304495,12.009229,11.751881,,0.029188687,0.030151658,0.06074881,0.054510947,0.026381014,,41258,4689
5318417359377123840,131.61725515055278,-52.923859126333596,-3.933674330052697,4.801562834803208,0.8098096343550854,9.365847,9.421169,9.2724085,,0.032438852,0.030978005,0.07088285,0.056943282,0.035777126,,41258,4922
5318417084499216640,131.66191024995092,-52.94756358445811,-4.281230352150566,4.601415701804688,0.7879830505454424,15.651442,16.150381,14.985837,,0.029264944,0.029947352,0.06351228,0.058014438,0.03251164,,41258,4992
5318405329162805760,131.67379681810124,-52.95914655510526,-4.214409765492018,4.659425644502065,0.8356532381031598,11.585477,11.685359,11.372379,,0.023942798,0.023362394,0.051615123,0.041995928,0.025629504,,41258,5083
5318418007908939648,131.55442835085026,-52.92937769172097,-4.202969647107612,3.936420171803404,0.9656414042345962,17.14879,17.824976,16.315786,,0.059709568,0.067134604,0.13806595,0.1370939,0.07078754,,41258,5452
5318404371396022016,131.78455507900293,-53.008639367046115,-4.054136469084838,4.597510329855962,0.8653626723191588,14.986789,15.38583,14.412679,,0.021883799,0.02388463,0.04668106,0.04797555,0.022736933,,41258,5825
5318417187578390016,131.58033586535788,-52.9555505117945,-4.118906371000607,4.651212282548044,0.8728252349110089,14.99804,15.392979,14.40149,,0.02555193,0.022501824,0.05605955,0.042009987,0.025725422,,41258,5864
5318418424529024384,131.5611749983263,-52.88039999299877,-4.079920213747837,4.732528433984072,0.8654406343798877,16.225477,16.863329,15.455265,,0.03732919,0.039597217,0.08052199,0.0749205,0.042377174,,41258,6059
5318423441044475264,131.50545297532855,-52.734876395266895,-3.927933186437359,4.590878785424613,0.8510355952392973,15.04359,15.404759,14.387437,,0.02013212,0.02172765,0.042973373,0.0396055,0.02325619,,41258,6069
5318417153218695808,131.64563376501462,-52.93592821806775,-3.6731360885981656,4.895769882985528,0.9042763051877278,17.837933,18.559961,16.932592,,0.10244381,0.1121816,0.23081668,0.21773243,0.12761149,,41258,6392
5318417114553063168,131.6270475155509,-52.94244128985907,-3.961583708678259,4.734344189347857,0.9563911763492808,11.680295,11.762231,11.496818,,0.030466054,0.024965573,0.060445983,0.046266347,0.030727798,,41258,7081
5318400347003159936,131.8692334356187,-53.064747963496075,-4.405863192020645,4.721680836155915,0.8307533315030629,16.042704,16.552582,15.36296,,0.036004975,0.0399344,0.07660766,0.07446733,0.037661858,,41258,7114
5318413992123022080,131.88611338921558,-52.78600275424211,-4.087416061485829,4.7846740620154735,0.8503346917810997,16.236126,16.743946,15.538864,,0.032592718,0.034607828,0.073794045,0.068817034,0.037696872,,41258,7806
5318423922087713408,131.63320355607132,-52.745475549557455,-3.951337883860864,4.8543126667784255,0.8301411765120895,14.955096,15.3633,14.37073,,0.01775547,0.02062425,0.038905766,0.037981864,0.021078914,,41258,7860
5318420692271888768,131.66914817542968,-52.77934944767186,-4.284790316257044,4.675347956952782,0.8447455623250607,17.648819,18.332579,16.726221,,0.07499944,0.083424345,0.17435706,0.17597783,0.09017838,,41258,8109
5318419382290934656,131.70574680717291,-52.85128298082417,-4.241773783680818,4.903849826745876,0.870358333190119,14.602888,14.966554,14.047035,,0.018037202,0.020131268,0.03842422,0.036857117,0.021225909,,41258,8432
5318418660736431232,131.6175203838566,-52.859895915070545,-4.183581468555036,4.447430560071862,0.96928846538862,12.446769,12.561012,12.2181225,,0.02463536,0.026601503,0.056242533,0.048001263,0.028173639,,41258,9629
5318419558400515072,131.75430921451272,-52.82943179248043,-4.306542441193946,4.789228967126611,0.8614505696106783,13.539252,13.793238,13.12671,,0.013554768,0.014094582,0.029039795,0.029125284,0.014857482,,41258,9779
5318418592016957952,131.61909136794347,-52.87406205098632,-4.151956648322724,4.636717445024929,0.8544214144976016,13.465014,13.707407,13.06701,,0.013697415,0.015354134,0.029351434,0.027156778,0.016405154,,41258,10308
5318405157366661760,131.62711166961978,-52.98985253220831,-4.2747730842379585,4.653365422178097,0.8918391311683659,15.690104,16.163525,15.041212,,0.031054065,0.029007664,0.06855393,0.056294106,0.03338478,,41258,10959
5318417909133006592,131.69741559142835,-52.87724989776985,-4.27443929045144,4.647713028586368,0.8532014581470377,13.828108,14.137711,13.346699,,0.013537763,0.015664764,0.028832885,0.028010437,0.016649174,,41258,11121
5318418080931598848,131.5409994406057,-52.92112482269774,-4.117193724070637,4.502976518287563,0.8370855578010677,17.993608,18.719955,17.047234,,0.101373896,0.11261522,0.23298164,0.23273477,0.11953908,,41258,11514
5318418561967996800,131.62396736708584,-52.89101199087911,-4.069603668133055,4.630423815436427,0.865054035463095,13.514949,13.761536,13.11194,,0.015799878,0.015338631,0.03281872,0.026534965,0.016093297,,41258,11592
5318413682885334528,131.8903758286928,-52.822950083453314,-3.5923558529312385,4.455783269619034,0.9556818278845624,16.759327,17.367771,15.975174,,0.058306955,0.06295242,0.12999077,0.12862997,0.07120761,,41258,11820
5318407596900779008,131.86523146832639,-52.87048421065425,-4.171471240430527,4.6125231837581415,0.8306584900142717,14.744119,15.125979,14.188654,,0.018635804,0.01933805,0.038633876,0.0370232,0.021281872,,41258,11871
5318420206926312704,131.686991117227,-52.841028898592775,-4.039282333351044,4.44200989592384,0.9475826014632772,17.950563,18.728174,17.035738,,0.093474135,0.10143703,0.21799874,0.21046403,0.11151028,,41258,11880
5318405299108926720,131.64801408978556,-52.974848607597465,-4.074053875638418,4.645919803627807,0.8074520508157228,12.600362,12.746087,12.333384,,0.023709184,0.022534182,0.05075583,0.041606095,0.025053516,,41258,12304
5318417531175833088,131.66052152628313,-52.924794321517496,-4.146093416747405,4.625827356647221,0.8259701954172297,13.691797,13.988415,13.23085,,0.016002584,0.015219229,0.032832656,0.027110307,0.017253982,,41258,12517
5318417737334262400,131.63755576351758,-52.914128645302725,-4.218703836303203,4.751016442657374,0.8136793481022975,12.729208,12.874212,12.463141,,0.028571522,0.026743775,0.058149226,0.047243103,0.030762594,,41258,12792
5318405470907666048,131.72974618595137,-52.95990633877348,-4.17319082185746,4.943568012177511,0.8940272855483619,16.967134,17.634476,16.185202,,0.059239622,0.05670492,0.14583682,0.14242567,0.06417159,,41258,13706
5318418493248509824,131.5496715402445,-52.863871733595275,-4.113049572286385,4.561280207533113,0.8292234068525326,13.913607,14.215119,13.44378,,0.014429374,0.015324276,0.03072803,0.027172752,0.016983582,,41258,13951
5318418488937796992,131.5394535747832,-52.8771829632785,-4.128993573624464,4.379873747357332,0.927174074774982,17.061815,17.725397,16.253399,,0.06021686,0.06702943,0.13329102,0.14523742,0.071153246,,41258,13988
5318417737334264448,131.63834649027336,-52.91146434309045,-3.762079533631409,4.320024169993606,0.8790004862313373,15.575564,16.054306,14.921209,,0.027040252,0.02837895,0.056341216,0.052351803,0.03103802,,41258,14237
5318417806053744128,131.6297839109256,-52.90336603372731,-4.029672975057345,4.588516516528811,0.7999220517262922,15.310621,15.784315,14.661982,,0.023536813,0.025504531,0.049874198,0.0452197,0.02655475,,41258,14576
5318418596327746816,131.63037083412036,-52.87817654648911,-4.177754417321837,4.58837893973741,0.8673873521270401,7.814538,8.4888,7.0679836,21.832915581196815,0.027913067,0.030200278,0.05843317,0.052452326,0.033773,0.1513042,41258,14598
5318422719497014272,131.4355025321519,-52.8044521167501,-3.234151203924013,5.6248121634553465,0.7810799022234898,15.792584,16.211344,15.068663,,0.050577816,0.056196835,0.10761201,0.096460976,0.06184951,,41258,14998
5318403993438826112,131.68509187224728,-53.063760488079126,-4.277878876702356,4.675430729915185,0.8260604613063268,15.562491,16.042225,14.901852,,0.029851153,0.02805845,0.06978913,0.052814122,0.032382727,,41258,15361
5318421860502895488,131.56207647176157,-52.83860155634359,-4.583139391988602,5.246565086351662,0.8212114185768182,14.225085,14.572013,13.70374,,0.015393701,0.01655457,0.032935955,0.029362878,0.01815764,,41258,15465
5318404852432309248,131.68074300821914,-53.01949002866967,-4.20778326036506,4.542227292075988,0.8555772271779319,14.732122,15.144799,14.137539,,0.018910943,0.019644348,0.040596135,0.035481423,0.020808887,,41258,15832
5318400763623416576,131.71658692646204,-53.08887468469911,-4.131410978526775,4.866503923620853,0.833185279320671,15.791989,16.29424,15.114496,,0.032202013,0.032641813,0.073576696,0.060294233,0.03682833,,41258,15917
5318418905565394816,131.5820206858258,-52.84973847162235,-4.269873439514997,4.9833206972323545,0.9153183128017616,16.964563,17.588709,16.175966,,0.05624484,0.059294038,0.12533611,0.118040316,0.06661714,,41258,16031
5318418665047224448,131.61116043037526,-52.86709372999598,-3.874399156933766,4.621996328182653,0.940921920377817,17.233059,17.920706,16.420618,,0.062145162,0.071700566,0.13759632,0.1434633,0.075661704,,41258,16344
5318405848864807552,131.70132884470385,-52.92134919009479,-3.8907681519679778,4.644562071227494,0.8487237347311998,14.375193,14.735061,13.83903,,0.01904748,0.020841477,0.038989905,0.037381332,0.020978663,,41258,16440
5318421963582810240,131.56947332627993,-52.807805922863636,-4.087474189983121,4.535014922084906,0.8894642347666541,15.595209,16.04339,14.97024,,0.024530703,0.027380042,0.053019144,0.048788115,0.029477833,,41258,16472
5318421963582811392,131.5700622577701,-52.81880089399271,-4.093192005976027,4.525180025912246,0.8984890661565044,15.104552,15.516563,14.522552,,0.02050985,0.023410283,0.04406354,0.04431838,0.024829522,,41258,16633
5318421619985410816,131.49113230206459,-52.85554682173231,-4.402313838792778,4.629953666577181,0.7921251869517153,12.834138,12.983237,12.5620165,,0.026543934,0.025273044,0.0540829,0.044365052,0.030308135,,41258,16645
5318416947051631232,131.61693694043288,-52.966922096786746,-3.5702043707615587,4.375479018370884,1.0313704888888124,17.46478,18.233149,16.481298,,0.08372835,0.08989688,0.18906017,0.19823556,0.09550261,,41258,17020
5318421929223071232,131.55096715781022,-52.829655737531404,-4.108665681027369,4.715180166843968,0.7957864537500388,14.984539,15.456905,14.340511,,0.049392637,0.051066935,0.11151341,0.091298334,0.06041823,,41258,17076
5318418561967997056,131.60852390792598,-52.882773259062006,-3.1730048456339484,4.598534033586003,0.8934559370201234,14.438496,14.849656,13.854761,,0.019541379,0.020861324,0.03898046,0.03612199,0.02410078,,41258,17363
