source_id,ra,dec,pmra,pmdec,parallax,mag_g,mag_bp,mag_rp,rv,ra_err,dec_err,pmra_err,pmdec_err,parallax_err,rv_err,id_file,id_line
4515121620187162624,290.5345038966184,18.608367714423245,-1.1353026721500188,-6.003880552468993,0.9479150177337742,15.718923,16.563162,14.808854,,0.030926595,0.033315156,0.06259332,0.0687434,0.042308852,,35139,28291
4515120864272875264,290.6080448107556,18.57319778177306,-1.1646262726426402,-6.350765736920649,0.9516092086029482,14.4255905,15.101576,13.6193495,,0.019042518,0.021135788,0.038762547,0.04088135,0.028343732,,35139,5282
4515510057046868608,290.57084021927886,18.755727313250105,-1.3149322854536516,-6.321857872569096,0.9732835251971158,16.553783,17.490988,15.569889,,0.048982978,0.05643108,0.1027751,0.107559584,0.07094029,,35148,13816
4515120864272870400,290.61588403239256,18.569958462189568,-1.0176385455197383,-6.0281133986158775,0.9464565230990328,15.320478,16.139738,14.420157,,0.025669882,0.028204897,0.05268344,0.055272877,0.03829597,,35139,18599
4515121684599555072,290.49523201498056,18.596903727299463,-0.6630889622210491,-6.232269383416231,0.9490739178491876,17.31278,18.339714,16.310951,,0.068734296,0.07943332,0.14224479,0.146585,0.09202228,,35139,20993
4515121242230025088,290.5868807457378,18.612571002394677,-0.9759283310992004,-5.969289785695407,0.940800080508232,17.375048,18.46967,16.328005,,0.06916614,0.08080905,0.14133605,0.15029258,0.101053126,,35139,24715
4515121001711829248,290.63617581364474,18.591654787041108,-0.9571931438619504,-6.282301108227032,0.9746873784239798,10.71002,11.203032,10.063274,,0.023818651,0.027232118,0.047150817,0.052583165,0.035942767,,35139,19873
4515122238662461312,290.55273815945634,18.634318624216558,-1.0758941950384338,-6.126752161760568,0.9651220176575812,16.584888,17.646244,15.567459,,0.04695279,0.05245784,0.09571668,0.09916248,0.06564499,,35139,841
4515510125766282240,290.6237064248483,18.74818721655639,-0.9670981425196536,-6.069674914606153,0.97596989778025,13.095247,13.576032,12.439287,,0.013550951,0.015152269,0.027710699,0.028103927,0.020057777,,35148,8609
4515120245797638144,290.471668998011,18.58636319153975,-1.081298360506301,-6.179066671053675,0.9193735753498274,14.428102,15.138783,13.597648,,0.018522486,0.019867962,0.03768079,0.03846035,0.025282264,,35139,8101
4515133543016405760,290.4816733473213,18.623680361359945,-1.2153449428591998,-6.490561270859447,0.9237014828844556,17.332098,18.423615,16.280119,,0.07246338,0.08449493,0.1508583,0.1574087,0.09679363,,35140,22535
4515118562170410752,290.48569283134634,18.50439859352253,-1.0897277217421957,-6.274214146500743,0.8715980414883794,13.097555,13.6193,12.407384,,0.019906485,0.021150775,0.0429675,0.034701288,0.03056581,,35139,19081
4515120378929374976,290.5604353865403,18.545654346534768,-0.8987586992691836,-6.381308725445213,0.8666384128528638,15.3449955,16.211227,14.403545,,0.028687907,0.029710084,0.057843383,0.06103166,0.03967391,,35139,3623
4515121173510537856,290.60923618869583,18.603243328660078,-1.0536863671560437,-5.959982055017539,0.8872113252847565,17.49176,18.697676,16.40811,,0.07583981,0.08903546,0.15631993,0.15537222,0.10810495,,35139,12584
4515120829913160320,290.5704864833292,18.592597713214744,-1.1856386957234766,-5.891987495566275,0.8825024629206678,17.811241,18.966314,16.764585,,0.09329547,0.11194975,0.19081254,0.20103614,0.14279614,,35139,23786
4515121517107945856,290.51654277436586,18.593548765346668,-1.2726825961664943,-5.80439923155604,0.8550291346981568,17.022999,18.030294,16.01737,,0.061627377,0.07266092,0.1267978,0.15472418,0.083279066,,35139,27832
4515120245797638784,290.4717278707286,18.58731161102129,-1.0671203826750593,-6.216666813708635,0.9131513719445457,16.730726,17.691496,15.685663,,0.04724657,0.050928846,0.09786987,0.098157324,0.06369713,,35139,28801
